Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066842e+00
1.005776e+01	-2.085839e+00
1.011585e+01	-2.104869e+00
1.017428e+01	-2.124146e+00
1.023305e+01	-2.143559e+00
1.029215e+01	-2.163129e+00
1.035160e+01	-2.183090e+00
1.041139e+01	-2.202780e+00
1.047153e+01	-2.222666e+00
1.053201e+01	-2.242905e+00
1.059284e+01	-2.263195e+00
1.065403e+01	-2.283245e+00
1.071556e+01	-2.304034e+00
1.077746e+01	-2.324705e+00
1.083971e+01	-2.345513e+00
1.090232e+01	-2.366272e+00
1.096529e+01	-2.387670e+00
1.102862e+01	-2.408721e+00
1.109232e+01	-2.430004e+00
1.115639e+01	-2.451535e+00
1.122083e+01	-2.473153e+00
1.128564e+01	-2.495015e+00
1.135083e+01	-2.516936e+00
1.141639e+01	-2.539206e+00
1.148233e+01	-2.561300e+00
1.154865e+01	-2.583508e+00
1.161536e+01	-2.606242e+00
1.168245e+01	-2.628795e+00
1.174992e+01	-2.651490e+00
1.181779e+01	-2.674396e+00
1.188605e+01	-2.697402e+00
1.195470e+01	-2.720894e+00
1.202375e+01	-2.744005e+00
1.209320e+01	-2.767767e+00
1.216305e+01	-2.791097e+00
1.223330e+01	-2.814989e+00
1.230396e+01	-2.838928e+00
1.237503e+01	-2.862915e+00
1.244651e+01	-2.887345e+00
1.251840e+01	-2.911833e+00
1.259070e+01	-2.935954e+00
1.266343e+01	-2.960806e+00
1.273657e+01	-2.985567e+00
1.281014e+01	-3.010447e+00
1.288413e+01	-3.035623e+00
1.295855e+01	-3.060854e+00
1.303339e+01	-3.086262e+00
1.310867e+01	-3.111573e+00
1.318439e+01	-3.137401e+00
1.326054e+01	-3.163225e+00
1.333713e+01	-3.189110e+00
1.341417e+01	-3.215374e+00
1.349165e+01	-3.241528e+00
1.356958e+01	-3.267670e+00
1.364795e+01	-3.294508e+00
1.372678e+01	-3.321133e+00
1.380607e+01	-3.347906e+00
1.388581e+01	-3.374883e+00
1.396602e+01	-3.401827e+00
1.404668e+01	-3.429061e+00
1.412782e+01	-3.456570e+00
1.420942e+01	-3.483976e+00
1.429149e+01	-3.511715e+00
1.437404e+01	-3.539589e+00
1.445706e+01	-3.567719e+00
1.454057e+01	-3.595650e+00
1.462455e+01	-3.623959e+00
1.470902e+01	-3.652168e+00
1.479398e+01	-3.680979e+00
1.487943e+01	-3.709481e+00
1.496537e+01	-3.738321e+00
1.505181e+01	-3.767327e+00
1.513875e+01	-3.796340e+00
1.522619e+01	-3.825546e+00
1.531414e+01	-3.855024e+00
1.540259e+01	-3.884262e+00
1.549156e+01	-3.913897e+00
1.558103e+01	-3.943906e+00
1.567103e+01	-3.973585e+00
1.576155e+01	-4.003861e+00
1.585258e+01	-4.033841e+00
1.594415e+01	-4.064163e+00
1.603624e+01	-4.094809e+00
1.612886e+01	-4.125511e+00
1.622202e+01	-4.156114e+00
1.631572e+01	-4.187089e+00
1.640996e+01	-4.217906e+00
1.650474e+01	-4.249174e+00
1.660008e+01	-4.280397e+00
1.669596e+01	-4.311982e+00
1.679239e+01	-4.343369e+00
1.688938e+01	-4.375196e+00
1.698694e+01	-4.407194e+00
1.708505e+01	-4.439123e+00
1.718373e+01	-4.470729e+00
1.728299e+01	-4.503115e+00
1.738281e+01	-4.535411e+00
1.748322e+01	-4.568044e+00
1.758420e+01	-4.600465e+00
1.768576e+01	-4.633366e+00
1.778792e+01	-4.666413e+00
1.789066e+01	-4.699323e+00
1.799399e+01	-4.732169e+00
1.809793e+01	-4.765363e+00
1.820246e+01	-4.799044e+00
1.830760e+01	-4.832556e+00
1.841334e+01	-4.866061e+00
1.851969e+01	-4.899934e+00
1.862666e+01	-4.933717e+00
1.873425e+01	-4.968151e+00
1.884246e+01	-5.002126e+00
1.895129e+01	-5.036485e+00
1.906075e+01	-5.070832e+00
1.917085e+01	-5.105390e+00
1.928158e+01	-5.139864e+00
1.939295e+01	-5.174839e+00
1.950496e+01	-5.209563e+00
1.961762e+01	-5.244573e+00
1.973093e+01	-5.280009e+00
1.984490e+01	-5.315030e+00
1.995952e+01	-5.350538e+00
2.007480e+01	-5.385798e+00
2.019076e+01	-5.421619e+00
2.030738e+01	-5.457410e+00
2.042467e+01	-5.492866e+00
2.054264e+01	-5.529356e+00
2.066130e+01	-5.565234e+00
2.078064e+01	-5.601172e+00
2.090066e+01	-5.637488e+00
2.102139e+01	-5.674053e+00
2.114280e+01	-5.710553e+00
2.126492e+01	-5.747300e+00
2.138775e+01	-5.784028e+00
2.151128e+01	-5.820854e+00
2.163553e+01	-5.858117e+00
2.176050e+01	-5.895045e+00
2.188619e+01	-5.931970e+00
2.201260e+01	-5.969532e+00
2.213974e+01	-6.006890e+00
2.226762e+01	-6.044474e+00
2.239624e+01	-6.082028e+00
2.252560e+01	-6.120084e+00
2.265571e+01	-6.157746e+00
2.278656e+01	-6.195572e+00
2.291818e+01	-6.233892e+00
2.305055e+01	-6.272017e+00
2.318369e+01	-6.310075e+00
2.331760e+01	-6.348637e+00
2.345228e+01	-6.387132e+00
2.358774e+01	-6.425738e+00
2.372398e+01	-6.464428e+00
2.386101e+01	-6.503256e+00
2.399883e+01	-6.541510e+00
2.413745e+01	-6.581188e+00
2.427686e+01	-6.620114e+00
2.441709e+01	-6.659203e+00
2.455812e+01	-6.698465e+00
2.469997e+01	-6.737680e+00
2.484263e+01	-6.777187e+00
2.498612e+01	-6.816894e+00
2.513044e+01	-6.856416e+00
2.527559e+01	-6.896083e+00
2.542158e+01	-6.936232e+00
2.556842e+01	-6.975996e+00
2.571610e+01	-7.015951e+00
2.586463e+01	-7.056175e+00
2.601403e+01	-7.096634e+00
2.616428e+01	-7.136685e+00
2.631541e+01	-7.177133e+00
2.646740e+01	-7.217841e+00
2.662028e+01	-7.257721e+00
2.677404e+01	-7.298808e+00
2.692868e+01	-7.339636e+00
2.708422e+01	-7.380294e+00
2.724066e+01	-7.421434e+00
2.739800e+01	-7.462766e+00
2.755625e+01	-7.503461e+00
2.771541e+01	-7.544759e+00
2.787550e+01	-7.585587e+00
2.803650e+01	-7.627019e+00
2.819844e+01	-7.668808e+00
2.836131e+01	-7.710391e+00
2.852513e+01	-7.752018e+00
2.868989e+01	-7.793530e+00
2.885560e+01	-7.835063e+00
2.902227e+01	-7.877379e+00
2.918990e+01	-7.918786e+00
2.935850e+01	-7.960797e+00
2.952807e+01	-8.003306e+00
2.969863e+01	-8.045065e+00
