Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067398e+00
1.005776e+01	-2.086542e+00
1.011585e+01	-2.105876e+00
1.017428e+01	-2.125019e+00
1.023305e+01	-2.144363e+00
1.029215e+01	-2.163997e+00
1.035160e+01	-2.183700e+00
1.041139e+01	-2.203597e+00
1.047153e+01	-2.223457e+00
1.053201e+01	-2.243493e+00
1.059284e+01	-2.263879e+00
1.065403e+01	-2.284346e+00
1.071556e+01	-2.304767e+00
1.077746e+01	-2.325495e+00
1.083971e+01	-2.346249e+00
1.090232e+01	-2.367345e+00
1.096529e+01	-2.388349e+00
1.102862e+01	-2.409680e+00
1.109232e+01	-2.431064e+00
1.115639e+01	-2.452358e+00
1.122083e+01	-2.474174e+00
1.128564e+01	-2.495914e+00
1.135083e+01	-2.518011e+00
1.141639e+01	-2.540026e+00
1.148233e+01	-2.562168e+00
1.154865e+01	-2.584426e+00
1.161536e+01	-2.607085e+00
1.168245e+01	-2.629704e+00
1.174992e+01	-2.652486e+00
1.181779e+01	-2.675419e+00
1.188605e+01	-2.698534e+00
1.195470e+01	-2.721811e+00
1.202375e+01	-2.745120e+00
1.209320e+01	-2.768600e+00
1.216305e+01	-2.792213e+00
1.223330e+01	-2.815960e+00
1.230396e+01	-2.840017e+00
1.237503e+01	-2.863938e+00
1.244651e+01	-2.888291e+00
1.251840e+01	-2.912661e+00
1.259070e+01	-2.937131e+00
1.266343e+01	-2.961861e+00
1.273657e+01	-2.986399e+00
1.281014e+01	-3.011570e+00
1.288413e+01	-3.036777e+00
1.295855e+01	-3.061993e+00
1.303339e+01	-3.087416e+00
1.310867e+01	-3.112980e+00
1.318439e+01	-3.138451e+00
1.326054e+01	-3.164464e+00
1.333713e+01	-3.190308e+00
1.341417e+01	-3.216269e+00
1.349165e+01	-3.242639e+00
1.356958e+01	-3.268964e+00
1.364795e+01	-3.295374e+00
1.372678e+01	-3.322181e+00
1.380607e+01	-3.349087e+00
1.388581e+01	-3.375907e+00
1.396602e+01	-3.403083e+00
1.404668e+01	-3.430305e+00
1.412782e+01	-3.457762e+00
1.420942e+01	-3.485251e+00
1.429149e+01	-3.513043e+00
1.437404e+01	-3.540467e+00
1.445706e+01	-3.568823e+00
1.454057e+01	-3.596831e+00
1.462455e+01	-3.625076e+00
1.470902e+01	-3.653546e+00
1.479398e+01	-3.681762e+00
1.487943e+01	-3.710618e+00
1.496537e+01	-3.739629e+00
1.505181e+01	-3.768424e+00
1.513875e+01	-3.797496e+00
1.522619e+01	-3.826591e+00
1.531414e+01	-3.856239e+00
1.540259e+01	-3.885563e+00
1.549156e+01	-3.915298e+00
1.558103e+01	-3.945085e+00
1.567103e+01	-3.975007e+00
1.576155e+01	-4.004933e+00
1.585258e+01	-4.035410e+00
1.594415e+01	-4.065401e+00
1.603624e+01	-4.096387e+00
1.612886e+01	-4.126630e+00
1.622202e+01	-4.157472e+00
1.631572e+01	-4.188297e+00
1.640996e+01	-4.219352e+00
1.650474e+01	-4.250582e+00
1.660008e+01	-4.281660e+00
1.669596e+01	-4.313307e+00
1.679239e+01	-4.344783e+00
1.688938e+01	-4.376647e+00
1.698694e+01	-4.408152e+00
1.708505e+01	-4.440145e+00
1.718373e+01	-4.472490e+00
1.728299e+01	-4.504612e+00
1.738281e+01	-4.537050e+00
1.748322e+01	-4.569403e+00
1.758420e+01	-4.602247e+00
1.768576e+01	-4.634775e+00
1.778792e+01	-4.667187e+00
1.789066e+01	-4.700495e+00
1.799399e+01	-4.733812e+00
1.809793e+01	-4.766885e+00
1.820246e+01	-4.801051e+00
1.830760e+01	-4.834099e+00
1.841334e+01	-4.867677e+00
1.851969e+01	-4.901487e+00
1.862666e+01	-4.935350e+00
1.873425e+01	-4.969267e+00
1.884246e+01	-5.003616e+00
1.895129e+01	-5.038185e+00
1.906075e+01	-5.071756e+00
1.917085e+01	-5.106561e+00
1.928158e+01	-5.141389e+00
1.939295e+01	-5.176248e+00
1.950496e+01	-5.210889e+00
1.961762e+01	-5.246275e+00
1.973093e+01	-5.281164e+00
1.984490e+01	-5.316438e+00
1.995952e+01	-5.351605e+00
2.007480e+01	-5.387217e+00
2.019076e+01	-5.422978e+00
2.030738e+01	-5.458679e+00
2.042467e+01	-5.494481e+00
2.054264e+01	-5.530583e+00
2.066130e+01	-5.566631e+00
2.078064e+01	-5.602997e+00
2.090066e+01	-5.639280e+00
2.102139e+01	-5.675655e+00
2.114280e+01	-5.712149e+00
2.126492e+01	-5.748691e+00
2.138775e+01	-5.785729e+00
2.151128e+01	-5.822392e+00
2.163553e+01	-5.859317e+00
2.176050e+01	-5.896476e+00
2.188619e+01	-5.933500e+00
2.201260e+01	-5.970898e+00
2.213974e+01	-6.008182e+00
2.226762e+01	-6.045953e+00
2.239624e+01	-6.083599e+00
2.252560e+01	-6.121174e+00
2.265571e+01	-6.159394e+00
2.278656e+01	-6.197018e+00
2.291818e+01	-6.235487e+00
2.305055e+01	-6.273338e+00
2.318369e+01	-6.312114e+00
2.331760e+01	-6.349970e+00
2.345228e+01	-6.388481e+00
