Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065133e+00
1.005776e+01	-2.083970e+00
1.011585e+01	-2.103549e+00
1.017428e+01	-2.122427e+00
1.023305e+01	-2.141972e+00
1.029215e+01	-2.161505e+00
1.035160e+01	-2.181117e+00
1.041139e+01	-2.200900e+00
1.047153e+01	-2.220883e+00
1.053201e+01	-2.241083e+00
1.059284e+01	-2.261315e+00
1.065403e+01	-2.281811e+00
1.071556e+01	-2.302049e+00
1.077746e+01	-2.322794e+00
1.083971e+01	-2.343662e+00
1.090232e+01	-2.364572e+00
1.096529e+01	-2.385642e+00
1.102862e+01	-2.406571e+00
1.109232e+01	-2.427974e+00
1.115639e+01	-2.449715e+00
1.122083e+01	-2.471402e+00
1.128564e+01	-2.493134e+00
1.135083e+01	-2.515140e+00
1.141639e+01	-2.537113e+00
1.148233e+01	-2.559115e+00
1.154865e+01	-2.581510e+00
1.161536e+01	-2.603762e+00
1.168245e+01	-2.626855e+00
1.174992e+01	-2.649510e+00
1.181779e+01	-2.672374e+00
1.188605e+01	-2.695427e+00
1.195470e+01	-2.718359e+00
1.202375e+01	-2.742317e+00
1.209320e+01	-2.765702e+00
1.216305e+01	-2.788905e+00
1.223330e+01	-2.812805e+00
1.230396e+01	-2.836845e+00
1.237503e+01	-2.860781e+00
1.244651e+01	-2.885040e+00
1.251840e+01	-2.909460e+00
1.259070e+01	-2.933947e+00
1.266343e+01	-2.958678e+00
1.273657e+01	-2.983299e+00
1.281014e+01	-3.008433e+00
1.288413e+01	-3.033405e+00
1.295855e+01	-3.058654e+00
1.303339e+01	-3.084008e+00
1.310867e+01	-3.109495e+00
1.318439e+01	-3.135054e+00
1.326054e+01	-3.160875e+00
1.333713e+01	-3.187074e+00
1.341417e+01	-3.213060e+00
1.349165e+01	-3.239291e+00
1.356958e+01	-3.265538e+00
1.364795e+01	-3.291899e+00
1.372678e+01	-3.318503e+00
1.380607e+01	-3.345380e+00
1.388581e+01	-3.372394e+00
1.396602e+01	-3.399544e+00
1.404668e+01	-3.426672e+00
1.412782e+01	-3.454277e+00
1.420942e+01	-3.481535e+00
1.429149e+01	-3.509234e+00
1.437404e+01	-3.537115e+00
1.445706e+01	-3.564816e+00
1.454057e+01	-3.593238e+00
1.462455e+01	-3.621380e+00
1.470902e+01	-3.649642e+00
1.479398e+01	-3.678308e+00
1.487943e+01	-3.706960e+00
1.496537e+01	-3.735855e+00
1.505181e+01	-3.764436e+00
1.513875e+01	-3.793672e+00
1.522619e+01	-3.822956e+00
1.531414e+01	-3.852246e+00
1.540259e+01	-3.881772e+00
1.549156e+01	-3.911343e+00
1.558103e+01	-3.940958e+00
1.567103e+01	-3.971037e+00
1.576155e+01	-4.001102e+00
1.585258e+01	-4.031309e+00
1.594415e+01	-4.061573e+00
1.603624e+01	-4.091931e+00
1.612886e+01	-4.122646e+00
1.622202e+01	-4.153397e+00
1.631572e+01	-4.184115e+00
1.640996e+01	-4.215196e+00
1.650474e+01	-4.246452e+00
1.660008e+01	-4.277640e+00
1.669596e+01	-4.309052e+00
1.679239e+01	-4.340449e+00
1.688938e+01	-4.372424e+00
1.698694e+01	-4.404123e+00
1.708505e+01	-4.435842e+00
1.718373e+01	-4.467936e+00
1.728299e+01	-4.500576e+00
1.738281e+01	-4.532832e+00
1.748322e+01	-4.565084e+00
1.758420e+01	-4.597870e+00
1.768576e+01	-4.630372e+00
1.778792e+01	-4.663595e+00
1.789066e+01	-4.696614e+00
1.799399e+01	-4.729472e+00
1.809793e+01	-4.762716e+00
1.820246e+01	-4.796139e+00
1.830760e+01	-4.829460e+00
1.841334e+01	-4.863306e+00
1.851969e+01	-4.896955e+00
1.862666e+01	-4.930944e+00
1.873425e+01	-4.965136e+00
1.884246e+01	-4.998802e+00
1.895129e+01	-5.033474e+00
1.906075e+01	-5.067873e+00
1.917085e+01	-5.102402e+00
1.928158e+01	-5.136744e+00
1.939295e+01	-5.171913e+00
1.950496e+01	-5.206177e+00
1.961762e+01	-5.241586e+00
1.973093e+01	-5.276692e+00
1.984490e+01	-5.311890e+00
1.995952e+01	-5.347110e+00
2.007480e+01	-5.382797e+00
2.019076e+01	-5.417909e+00
2.030738e+01	-5.453749e+00
2.042467e+01	-5.489707e+00
2.054264e+01	-5.525870e+00
2.066130e+01	-5.561845e+00
2.078064e+01	-5.597740e+00
2.090066e+01	-5.634089e+00
2.102139e+01	-5.670868e+00
2.114280e+01	-5.707390e+00
2.126492e+01	-5.743743e+00
2.138775e+01	-5.780846e+00
2.151128e+01	-5.817513e+00
2.163553e+01	-5.854799e+00
2.176050e+01	-5.891487e+00
2.188619e+01	-5.928883e+00
2.201260e+01	-5.965967e+00
2.213974e+01	-6.003378e+00
2.226762e+01	-6.041052e+00
2.239624e+01	-6.078514e+00
2.252560e+01	-6.116535e+00
2.265571e+01	-6.154176e+00
2.278656e+01	-6.192415e+00
2.291818e+01	-6.230208e+00
2.305055e+01	-6.268636e+00
2.318369e+01	-6.306808e+00
2.331760e+01	-6.344830e+00
2.345228e+01	-6.383649e+00
2.358774e+01	-6.421923e+00
2.372398e+01	-6.460920e+00
2.386101e+01	-6.499482e+00
2.399883e+01	-6.538117e+00
2.413745e+01	-6.577575e+00
2.427686e+01	-6.616431e+00
2.441709e+01	-6.655687e+00
2.455812e+01	-6.694908e+00
2.469997e+01	-6.734277e+00
2.484263e+01	-6.773886e+00
2.498612e+01	-6.812887e+00
2.513044e+01	-6.852751e+00
2.527559e+01	-6.892525e+00
2.542158e+01	-6.932575e+00
2.556842e+01	-6.972807e+00
2.571610e+01	-7.012614e+00
2.586463e+01	-7.052677e+00
2.601403e+01	-7.092572e+00
2.616428e+01	-7.133327e+00
2.631541e+01	-7.174015e+00
2.646740e+01	-7.214116e+00
2.662028e+01	-7.254332e+00
2.677404e+01	-7.295366e+00
2.692868e+01	-7.336134e+00
2.708422e+01	-7.376631e+00
2.724066e+01	-7.417676e+00
2.739800e+01	-7.459027e+00
2.755625e+01	-7.499698e+00
2.771541e+01	-7.541032e+00
2.787550e+01	-7.582313e+00
2.803650e+01	-7.623659e+00
2.819844e+01	-7.665229e+00
2.836131e+01	-7.706532e+00
2.852513e+01	-7.747947e+00
2.868989e+01	-7.789831e+00
2.885560e+01	-7.831762e+00
2.902227e+01	-7.873527e+00
2.918990e+01	-7.915379e+00
2.935850e+01	-7.957242e+00
2.952807e+01	-7.999094e+00
2.969863e+01	-8.041747e+00
2.987016e+01	-8.083326e+00
3.004269e+01	-8.126059e+00
3.021622e+01	-8.168365e+00
3.039075e+01	-8.211401e+00
3.056628e+01	-8.253384e+00
3.074283e+01	-8.295517e+00
