Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066680e+00
1.005776e+01	-2.085551e+00
1.011585e+01	-2.104889e+00
1.017428e+01	-2.124258e+00
1.023305e+01	-2.143566e+00
1.029215e+01	-2.162996e+00
1.035160e+01	-2.182544e+00
1.041139e+01	-2.202549e+00
1.047153e+01	-2.222456e+00
1.053201e+01	-2.242624e+00
1.059284e+01	-2.262838e+00
1.065403e+01	-2.283504e+00
1.071556e+01	-2.303774e+00
1.077746e+01	-2.324450e+00
1.083971e+01	-2.345126e+00
1.090232e+01	-2.366405e+00
1.096529e+01	-2.387103e+00
1.102862e+01	-2.408363e+00
1.109232e+01	-2.429745e+00
1.115639e+01	-2.451427e+00
1.122083e+01	-2.472580e+00
1.128564e+01	-2.494777e+00
1.135083e+01	-2.516760e+00
1.141639e+01	-2.538609e+00
1.148233e+01	-2.560927e+00
1.154865e+01	-2.583167e+00
1.161536e+01	-2.605842e+00
1.168245e+01	-2.628501e+00
1.174992e+01	-2.651284e+00
1.181779e+01	-2.674156e+00
1.188605e+01	-2.697172e+00
1.195470e+01	-2.720423e+00
1.202375e+01	-2.743905e+00
1.209320e+01	-2.767040e+00
1.216305e+01	-2.791130e+00
1.223330e+01	-2.814632e+00
1.230396e+01	-2.838747e+00
1.237503e+01	-2.862943e+00
1.244651e+01	-2.886951e+00
1.251840e+01	-2.911193e+00
1.259070e+01	-2.935922e+00
1.266343e+01	-2.960343e+00
1.273657e+01	-2.985180e+00
1.281014e+01	-3.010471e+00
1.288413e+01	-3.035428e+00
1.295855e+01	-3.060707e+00
1.303339e+01	-3.085865e+00
1.310867e+01	-3.111682e+00
1.318439e+01	-3.137260e+00
1.326054e+01	-3.163017e+00
1.333713e+01	-3.189024e+00
1.341417e+01	-3.215050e+00
1.349165e+01	-3.241374e+00
1.356958e+01	-3.267728e+00
1.364795e+01	-3.294197e+00
1.372678e+01	-3.320805e+00
1.380607e+01	-3.347599e+00
1.388581e+01	-3.374696e+00
1.396602e+01	-3.401548e+00
1.404668e+01	-3.428768e+00
1.412782e+01	-3.456259e+00
1.420942e+01	-3.483841e+00
1.429149e+01	-3.511444e+00
1.437404e+01	-3.539211e+00
1.445706e+01	-3.567421e+00
1.454057e+01	-3.595288e+00
1.462455e+01	-3.623761e+00
1.470902e+01	-3.652075e+00
1.479398e+01	-3.680420e+00
1.487943e+01	-3.709108e+00
1.496537e+01	-3.738085e+00
1.505181e+01	-3.766699e+00
1.513875e+01	-3.796062e+00
1.522619e+01	-3.825103e+00
1.531414e+01	-3.854472e+00
1.540259e+01	-3.883871e+00
1.549156e+01	-3.913837e+00
1.558103e+01	-3.943359e+00
1.567103e+01	-3.973514e+00
1.576155e+01	-4.003147e+00
1.585258e+01	-4.033444e+00
1.594415e+01	-4.064046e+00
1.603624e+01	-4.094542e+00
1.612886e+01	-4.124980e+00
1.622202e+01	-4.155685e+00
1.631572e+01	-4.186504e+00
1.640996e+01	-4.217434e+00
1.650474e+01	-4.248889e+00
1.660008e+01	-4.279945e+00
1.669596e+01	-4.311583e+00
1.679239e+01	-4.343015e+00
1.688938e+01	-4.374862e+00
1.698694e+01	-4.406304e+00
1.708505e+01	-4.438461e+00
