Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.271902e-02
1.005776e+01	4.504748e-03
1.011585e+01	-7.051259e-03
1.017428e+01	-1.650678e-02
1.023305e+01	-8.797019e-03
1.029215e+01	-1.673282e-02
1.035160e+01	2.388302e-03
1.041139e+01	9.380189e-03
1.047153e+01	4.568557e-04
1.053201e+01	8.932410e-03
1.059284e+01	-6.415393e-03
1.065403e+01	2.259023e-03
1.071556e+01	5.747273e-03
1.077746e+01	-1.549906e-02
1.083971e+01	1.454215e-02
1.090232e+01	8.066546e-03
1.096529e+01	-8.402159e-03
1.102862e+01	8.498454e-03
1.109232e+01	-2.480820e-03
1.115639e+01	-8.461767e-03
1.122083e+01	-1.450652e-02
1.128564e+01	1.051396e-04
1.135083e+01	1.288192e-02
1.141639e+01	3.551313e-03
1.148233e+01	1.261898e-02
1.154865e+01	2.962473e-03
1.161536e+01	1.374429e-03
1.168245e+01	1.393666e-02
1.174992e+01	-8.297143e-03
1.181779e+01	3.232340e-03
1.188605e+01	5.969262e-03
1.195470e+01	1.516386e-02
1.202375e+01	1.340785e-03
1.209320e+01	1.217182e-02
1.216305e+01	-6.582227e-03
1.223330e+01	-1.464354e-02
1.230396e+01	-6.881300e-03
1.237503e+01	1.677604e-03
1.244651e+01	4.033600e-03
1.251840e+01	-3.664083e-04
1.259070e+01	1.558498e-02
1.266343e+01	4.139213e-03
1.273657e+01	-2.224147e-02
1.281014e+01	-4.268713e-03
1.288413e+01	-4.768975e-05
1.295855e+01	1.057545e-02
1.303339e+01	-5.645672e-03
1.310867e+01	-3.816140e-03
1.318439e+01	2.622755e-02
1.326054e+01	1.436676e-02
1.333713e+01	7.486130e-03
1.341417e+01	5.359635e-03
1.349165e+01	-1.792814e-02
1.356958e+01	8.905759e-04
1.364795e+01	3.111991e-03
1.372678e+01	-4.400695e-05
1.380607e+01	-7.787298e-03
1.388581e+01	1.573326e-04
1.396602e+01	-3.210220e-03
1.404668e+01	2.315381e-03
1.412782e+01	-5.961367e-05
1.420942e+01	-9.430478e-03
1.429149e+01	2.426843e-03
1.437404e+01	-6.981304e-04
1.445706e+01	-1.465207e-02
1.454057e+01	-8.271926e-03
1.462455e+01	5.344970e-03
1.470902e+01	-1.037473e-02
1.479398e+01	4.433613e-03
1.487943e+01	-7.856259e-03
1.496537e+01	9.735669e-04
1.505181e+01	-7.806809e-03
1.513875e+01	-1.555841e-02
1.522619e+01	-1.166761e-02
1.531414e+01	6.064120e-03
1.540259e+01	-4.115777e-03
1.549156e+01	-1.513503e-02
1.558103e+01	-4.143425e-03
1.567103e+01	1.505063e-02
1.576155e+01	-3.312857e-03
1.585258e+01	3.160248e-03
1.594415e+01	1.751149e-03
1.603624e+01	-1.245399e-02
1.612886e+01	-1.487781e-02
1.622202e+01	2.202074e-03
1.631572e+01	5.025229e-03
1.640996e+01	-8.071090e-03
1.650474e+01	1.105105e-02
1.660008e+01	-1.560644e-03
1.669596e+01	2.886827e-03
1.679239e+01	-9.209299e-03
1.688938e+01	1.451311e-02
1.698694e+01	5.824617e-03
1.708505e+01	8.362647e-03
1.718373e+01	5.639237e-03
1.728299e+01	-9.329389e-03
1.738281e+01	8.610542e-03
1.748322e+01	2.759362e-03
1.758420e+01	4.720575e-03
1.768576e+01	1.071568e-02
