Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.118828e-05
1.005776e+01	3.109442e-05
1.011585e+01	1.669076e-05
1.017428e+01	4.734161e-05
1.023305e+01	3.423202e-05
1.029215e+01	-1.044366e-04
1.035160e+01	-2.674193e-04
1.041139e+01	1.590766e-04
1.047153e+01	-2.274040e-04
1.053201e+01	-1.223935e-04
1.059284e+01	-8.904189e-05
1.065403e+01	1.094753e-04
1.071556e+01	7.088220e-06
1.077746e+01	-1.544281e-04
1.083971e+01	-1.229308e-05
1.090232e+01	-6.226229e-05
1.096529e+01	-1.005115e-05
1.102862e+01	-7.892888e-05
1.109232e+01	-6.614307e-06
1.115639e+01	9.181992e-06
1.122083e+01	1.470422e-05
1.128564e+01	-8.806753e-05
1.135083e+01	-4.779217e-05
1.141639e+01	1.195057e-04
1.148233e+01	9.291321e-05
1.154865e+01	-9.616286e-05
1.161536e+01	-2.010654e-05
1.168245e+01	5.106017e-05
1.174992e+01	2.049018e-05
1.181779e+01	1.551304e-04
1.188605e+01	9.715716e-05
1.195470e+01	3.217260e-06
1.202375e+01	-8.444139e-05
1.209320e+01	-4.199503e-05
1.216305e+01	2.844840e-05
1.223330e+01	-5.623895e-05
1.230396e+01	7.904045e-05
1.237503e+01	1.607187e-04
1.244651e+01	-1.260750e-04
1.251840e+01	7.046677e-06
1.259070e+01	-5.659079e-05
1.266343e+01	1.557003e-05
1.273657e+01	-1.271914e-04
1.281014e+01	-1.073128e-04
1.288413e+01	-8.400717e-06
1.295855e+01	5.052111e-05
1.303339e+01	8.379523e-05
1.310867e+01	-1.629539e-04
1.318439e+01	2.291099e-05
1.326054e+01	-4.278855e-05
1.333713e+01	6.644246e-05
1.341417e+01	-1.817288e-04
1.349165e+01	-1.744175e-04
1.356958e+01	-1.578449e-05
1.364795e+01	8.243241e-05
1.372678e+01	-1.045036e-04
1.380607e+01	5.596907e-05
1.388581e+01	1.026634e-04
1.396602e+01	7.385358e-05
1.404668e+01	-8.843387e-06
1.412782e+01	-3.465211e-05
1.420942e+01	8.727276e-05
1.429149e+01	-5.407617e-06
1.437404e+01	4.806596e-05
1.445706e+01	-5.452507e-06
1.454057e+01	-3.997144e-05
1.462455e+01	7.858211e-05
1.470902e+01	-1.687107e-04
1.479398e+01	1.101111e-04
1.487943e+01	-3.391841e-05
1.496537e+01	-8.445860e-05
1.505181e+01	-1.200496e-04
1.513875e+01	-1.578137e-04
1.522619e+01	-1.289502e-04
1.531414e+01	-1.222657e-04
1.540259e+01	-1.059162e-04
1.549156e+01	2.640390e-05
1.558103e+01	8.733252e-05
1.567103e+01	-9.774785e-05
1.576155e+01	-3.419224e-05
1.585258e+01	-4.732392e-05
1.594415e+01	-1.327080e-04
1.603624e+01	-6.787627e-05
1.612886e+01	-7.072636e-05
1.622202e+01	1.626201e-05
1.631572e+01	-6.435104e-05
1.640996e+01	-2.164701e-05
1.650474e+01	-1.640224e-04
1.660008e+01	1.452256e-04
1.669596e+01	-2.264978e-05
1.679239e+01	-7.042374e-05
1.688938e+01	1.802123e-04
1.698694e+01	-6.661603e-05
1.708505e+01	1.183366e-04
1.718373e+01	-3.061455e-05
1.728299e+01	-8.466945e-05
1.738281e+01	-1.869407e-04
1.748322e+01	-1.254106e-04
1.758420e+01	-1.138564e-04
1.768576e+01	-3.942451e-05
1.778792e+01	1.105428e-04
1.789066e+01	-1.699036e-04
1.799399e+01	-3.410220e-05
1.809793e+01	1.230329e-04
1.820246e+01	-2.381292e-05
1.830760e+01	-7.747614e-06
1.841334e+01	-6.275521e-06
1.851969e+01	-1.329250e-04
1.862666e+01	-4.060787e-05
1.873425e+01	-2.984868e-05
1.884246e+01	-3.349679e-05
1.895129e+01	-2.455182e-06
1.906075e+01	2.223639e-05
1.917085e+01	-6.008015e-05
1.928158e+01	-7.025630e-05
1.939295e+01	1.323951e-05
1.950496e+01	-3.551746e-05
1.961762e+01	-6.041183e-05
1.973093e+01	-1.973682e-04
1.984490e+01	-6.265580e-05
1.995952e+01	-8.047695e-05
2.007480e+01	-6.303788e-05
2.019076e+01	7.182981e-05
2.030738e+01	-1.102744e-04
2.042467e+01	-1.001665e-04
2.054264e+01	-8.484006e-05
2.066130e+01	-1.798383e-04
2.078064e+01	-2.107223e-04
2.090066e+01	-2.019006e-04
2.102139e+01	-1.441715e-04
2.114280e+01	-2.673106e-05
2.126492e+01	1.420425e-05
2.138775e+01	-1.536967e-04
2.151128e+01	-1.376375e-04
2.163553e+01	-3.775275e-05
2.176050e+01	-6.662694e-05
2.188619e+01	-1.006719e-04
2.201260e+01	-7.035151e-05
2.213974e+01	-6.524193e-05
2.226762e+01	-1.734351e-04
2.239624e+01	-4.284133e-05
2.252560e+01	-9.425521e-05
2.265571e+01	1.741810e-05
2.278656e+01	-9.390507e-05
2.291818e+01	-5.236924e-05
2.305055e+01	-9.859817e-05
2.318369e+01	-7.541760e-05
2.331760e+01	-1.453058e-04
2.345228e+01	-2.570677e-04
2.358774e+01	-1.324919e-04
2.372398e+01	-9.313177e-05
2.386101e+01	-4.599922e-05
2.399883e+01	-1.147821e-04
2.413745e+01	5.813552e-05
2.427686e+01	8.806016e-06
2.441709e+01	-1.193180e-05
2.455812e+01	-2.366889e-04
2.469997e+01	-1.120497e-04
2.484263e+01	-4.580840e-05
2.498612e+01	-8.896102e-05
2.513044e+01	7.460003e-05
2.527559e+01	-1.229685e-04
2.542158e+01	-1.997643e-04
2.556842e+01	-1.279786e-04
2.571610e+01	-1.355396e-04
2.586463e+01	-6.457289e-05
2.601403e+01	-9.567365e-05
2.616428e+01	3.378022e-05
2.631541e+01	-5.972986e-05
2.646740e+01	-1.124222e-04
2.662028e+01	-3.046276e-05
2.677404e+01	-2.030548e-04
2.692868e+01	-3.335594e-05
2.708422e+01	-1.687779e-04
2.724066e+01	-5.946296e-05
2.739800e+01	-2.224639e-04
2.755625e+01	-1.267370e-04
2.771541e+01	-7.491858e-05
2.787550e+01	-1.091106e-04
2.803650e+01	6.035068e-05
2.819844e+01	-1.246457e-04
2.836131e+01	-1.237523e-04
2.852513e+01	-1.308745e-04
2.868989e+01	-2.353606e-05
2.885560e+01	-5.943128e-05
2.902227e+01	-1.156114e-04
2.918990e+01	-1.520850e-04
2.935850e+01	-2.450359e-04
2.952807e+01	-1.043649e-04
2.969863e+01	-1.319945e-04
2.987016e+01	-1.054428e-04
3.004269e+01	-1.523050e-04
3.021622e+01	-1.939983e-04
3.039075e+01	-2.113850e-05
3.056628e+01	-3.258264e-04
3.074283e+01	-3.119321e-04
3.092040e+01	-1.241511e-04
3.109900e+01	-6.804539e-05
3.127862e+01	-2.674070e-04
3.145929e+01	-1.321191e-04
3.164099e+01	-2.168701e-04
3.182375e+01	-2.417174e-04
3.200756e+01	-3.258174e-05
3.219244e+01	-1.831282e-04
3.237838e+01	-1.439752e-04
3.256540e+01	-1.409760e-04
3.275349e+01	-1.448072e-05
3.294268e+01	-2.961352e-04
3.313295e+01	-3.281057e-04
3.332433e+01	-9.712828e-05
3.351681e+01	-1.783532e-04
3.371040e+01	-1.036167e-04
3.390511e+01	-4.152169e-05
3.410094e+01	-2.434529e-04
3.429791e+01	-2.022180e-04
3.449601e+01	-1.072047e-04
3.469526e+01	-3.103935e-04
3.489566e+01	-3.327313e-04
3.509721e+01	-2.591916e-04
3.529993e+01	-1.494489e-04
3.550382e+01	-1.495068e-04
3.570889e+01	-6.196355e-05
3.591515e+01	-3.662679e-04
3.612259e+01	-1.801778e-04
3.633123e+01	-2.561248e-04
3.654108e+01	-3.501526e-05
3.675214e+01	-2.271903e-04
3.696442e+01	-1.841279e-04
3.717792e+01	-1.495570e-04
3.739266e+01	-2.006338e-04
3.760864e+01	-5.850439e-05
3.782587e+01	-1.872145e-04
3.804435e+01	-3.494555e-04
3.826409e+01	-3.123556e-04
3.848510e+01	-1.780242e-04
3.870739e+01	-1.168584e-04
3.893096e+01	-2.355560e-04
3.915583e+01	-2.854514e-04
3.938199e+01	-3.576305e-04
3.960946e+01	-1.624983e-04
3.983824e+01	-2.874779e-04
4.006834e+01	-2.317507e-04
4.029978e+01	-2.964147e-04
4.053255e+01	-3.453783e-04
4.076666e+01	-3.638349e-04
4.100213e+01	-3.842262e-04
4.123896e+01	-2.932660e-04
4.147715e+01	-3.326583e-04
4.171672e+01	-3.772390e-04
4.195767e+01	-3.848918e-04
4.220002e+01	-1.922193e-04
4.244377e+01	-1.685846e-04
4.268892e+01	-1.964305e-04
4.293549e+01	-3.076020e-04
4.318348e+01	-4.467629e-04
4.343291e+01	-3.984386e-04
4.368377e+01	-3.744967e-04
4.393609e+01	-4.295466e-04
4.418986e+01	-4.669920e-04
4.444510e+01	-2.023642e-04
4.470182e+01	-3.984254e-04
4.496001e+01	-3.883123e-04
4.521970e+01	-3.750844e-04
4.548089e+01	-2.226876e-04
4.574358e+01	-3.416643e-04
4.600779e+01	-3.869595e-04
4.627353e+01	-3.160130e-04
4.654081e+01	-3.614870e-04
4.680963e+01	-2.615753e-04
4.708000e+01	-4.000900e-04
4.735193e+01	-3.406432e-04
4.762543e+01	-2.016944e-04
4.790051e+01	-1.505819e-04
4.817719e+01	-2.955122e-04
4.845545e+01	-4.475891e-04
4.873533e+01	-4.320796e-04
4.901682e+01	-4.384212e-04
4.929994e+01	-4.830644e-04
4.958470e+01	-3.875317e-04
4.987110e+01	-4.601981e-04
5.015915e+01	-5.245296e-04
5.044887e+01	-4.111242e-04
5.074026e+01	-3.561264e-04
5.103333e+01	-3.556547e-04
5.132810e+01	-4.858921e-04
5.162457e+01	-4.802819e-04
5.192275e+01	-5.009059e-04
5.222265e+01	-4.253679e-04
5.252429e+01	-3.801270e-04
5.282767e+01	-4.924852e-04
5.313280e+01	-3.422618e-04
5.343969e+01	-4.857905e-04
5.374836e+01	-4.068400e-04
5.405880e+01	-5.050867e-04
5.437105e+01	-5.192037e-04
5.468509e+01	-5.476791e-04
5.500095e+01	-5.231794e-04
5.531863e+01	-6.086573e-04
5.563815e+01	-5.639251e-04
5.595951e+01	-4.503358e-04
5.628273e+01	-4.478133e-04
5.660782e+01	-5.110919e-04
5.693479e+01	-5.090384e-04
5.726364e+01	-5.105221e-04
5.759439e+01	-5.626937e-04
5.792705e+01	-6.284163e-04
5.826164e+01	-7.835444e-04
5.859815e+01	-5.613323e-04
5.893662e+01	-7.281489e-04
5.927703e+01	-5.669288e-04
5.961941e+01	-5.545329e-04
5.996377e+01	-6.623522e-04
6.031012e+01	-6.657709e-04
6.065847e+01	-5.747498e-04
6.100883e+01	-5.398281e-04
6.136121e+01	-6.703355e-04
6.171563e+01	-6.430817e-04
6.207210e+01	-7.263418e-04
6.243063e+01	-6.017467e-04
6.279122e+01	-5.119706e-04
6.315390e+01	-6.253471e-04
6.351868e+01	-6.503943e-04
6.388556e+01	-5.027777e-04
6.425456e+01	-7.757824e-04
6.462569e+01	-5.429495e-04
6.499897e+01	-5.556204e-04
6.537440e+01	-6.708782e-04
6.575200e+01	-6.474852e-04
6.613178e+01	-7.310644e-04
6.651375e+01	-6.762640e-04
6.689793e+01	-8.118112e-04
6.728433e+01	-8.113652e-04
6.767297e+01	-6.974951e-04
6.806384e+01	-7.500391e-04
6.845698e+01	-9.063456e-04
6.885238e+01	-9.241059e-04
6.925007e+01	-7.766084e-04
6.965005e+01	-7.856111e-04
7.005235e+01	-7.440363e-04
7.045697e+01	-8.298717e-04
7.086393e+01	-8.964052e-04
7.127323e+01	-9.966729e-04
7.168490e+01	-7.435081e-04
7.209895e+01	-8.127061e-04
7.251539e+01	-7.692174e-04
7.293424e+01	-8.899902e-04
7.335551e+01	-8.936268e-04
7.377920e+01	-7.652601e-04
7.420535e+01	-8.012331e-04
7.463396e+01	-7.438662e-04
7.506504e+01	-9.269900e-04
7.549861e+01	-9.732046e-04
7.593469e+01	-9.355099e-04
7.637328e+01	-9.908256e-04
7.681441e+01	-1.010269e-03
7.725809e+01	-9.058008e-04
7.770433e+01	-1.077622e-03
7.815315e+01	-8.929985e-04
7.860456e+01	-1.096261e-03
7.905857e+01	-9.980533e-04
7.951521e+01	-9.041945e-04
7.997449e+01	-1.031715e-03
8.043642e+01	-1.115316e-03
8.090102e+01	-1.129417e-03
8.136830e+01	-1.153522e-03
8.183828e+01	-9.141308e-04
8.231097e+01	-1.097414e-03
8.278640e+01	-1.190474e-03
8.326457e+01	-1.102849e-03
8.374550e+01	-1.159847e-03
8.422921e+01	-1.233671e-03
8.471572e+01	-1.196798e-03
8.520503e+01	-1.208607e-03
8.569717e+01	-1.269022e-03
8.619215e+01	-1.317602e-03
8.669000e+01	-1.252878e-03
8.719071e+01	-1.444475e-03
8.769432e+01	-1.253174e-03
8.820084e+01	-1.289601e-03
8.871029e+01	-1.218356e-03
8.922267e+01	-1.099019e-03
8.973802e+01	-1.306703e-03
9.025634e+01	-1.302518e-03
9.077766e+01	-1.352590e-03
9.130199e+01	-1.410056e-03
9.182935e+01	-1.336340e-03
9.235975e+01	-1.395817e-03
9.289321e+01	-1.332095e-03
9.342976e+01	-1.459181e-03
9.396941e+01	-1.417720e-03
9.451217e+01	-1.477501e-03
9.505807e+01	-1.409187e-03
9.560712e+01	-1.477187e-03
9.615934e+01	-1.511837e-03
9.671476e+01	-1.309180e-03
9.727338e+01	-1.646657e-03
9.783522e+01	-1.625723e-03
9.840032e+01	-1.589833e-03
9.896867e+01	-1.615836e-03
9.954031e+01	-1.641855e-03
1.001153e+02	-1.735128e-03
1.006935e+02	-1.550572e-03
1.012751e+02	-1.685091e-03
1.018601e+02	-1.753808e-03
1.024484e+02	-1.846888e-03
1.030402e+02	-1.827435e-03
1.036353e+02	-1.761981e-03
1.042339e+02	-1.779388e-03
1.048360e+02	-1.879962e-03
1.054415e+02	-1.855264e-03
1.060505e+02	-1.891939e-03
1.066631e+02	-1.960319e-03
1.072791e+02	-1.849539e-03
1.078988e+02	-1.886350e-03
1.085220e+02	-1.895121e-03
1.091488e+02	-1.951336e-03
1.097793e+02	-1.893923e-03
1.104133e+02	-1.953590e-03
1.110511e+02	-1.873634e-03
1.116925e+02	-2.067856e-03
1.123376e+02	-2.170098e-03
1.129865e+02	-2.046206e-03
1.136391e+02	-1.935666e-03
1.142955e+02	-2.225370e-03
1.149556e+02	-2.298086e-03
1.156196e+02	-2.252915e-03
1.162874e+02	-2.261310e-03
1.169591e+02	-2.205552e-03
1.176347e+02	-2.387315e-03
1.183141e+02	-2.215565e-03
1.189975e+02	-2.260033e-03
1.196848e+02	-2.354993e-03
1.203761e+02	-2.371997e-03
1.210714e+02	-2.354640e-03
1.217707e+02	-2.352059e-03
1.224740e+02	-2.469042e-03
1.231814e+02	-2.480048e-03
1.238929e+02	-2.544357e-03
1.246085e+02	-2.721580e-03
1.253283e+02	-2.516092e-03
1.260522e+02	-2.523081e-03
1.267802e+02	-2.604084e-03
1.275125e+02	-2.575066e-03
1.282490e+02	-2.454957e-03
1.289898e+02	-2.688320e-03
1.297348e+02	-2.700186e-03
1.304842e+02	-2.782897e-03
1.312378e+02	-2.799014e-03
1.319959e+02	-2.801605e-03
1.327583e+02	-2.745116e-03
1.335251e+02	-2.958699e-03
1.342963e+02	-2.926524e-03
1.350720e+02	-2.789087e-03
1.358522e+02	-3.081250e-03
1.366368e+02	-3.169641e-03
1.374260e+02	-3.035104e-03
1.382198e+02	-3.172411e-03
1.390182e+02	-3.170848e-03
1.398211e+02	-3.137015e-03
1.406287e+02	-3.196615e-03
1.414410e+02	-3.172395e-03
1.422579e+02	-3.248777e-03
1.430796e+02	-3.479626e-03
1.439060e+02	-3.575451e-03
1.447372e+02	-3.413192e-03
1.455732e+02	-3.452948e-03
1.464141e+02	-3.481234e-03
1.472597e+02	-3.481172e-03
1.481103e+02	-3.605122e-03
1.489658e+02	-3.666590e-03
1.498262e+02	-3.705958e-03
1.506916e+02	-3.598509e-03
1.515620e+02	-3.686018e-03
1.524374e+02	-3.794182e-03
1.533179e+02	-3.913426e-03
