Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965879e-04
1.005776e+01	8.771817e-03
1.011585e+01	3.710805e-03
1.017428e+01	-1.914369e-02
1.023305e+01	-7.231669e-03
1.029215e+01	-1.148298e-02
1.035160e+01	-7.240243e-03
1.041139e+01	2.807131e-03
1.047153e+01	-9.822499e-03
1.053201e+01	-7.091221e-03
1.059284e+01	8.701716e-03
1.065403e+01	-6.074118e-03
1.071556e+01	6.745927e-03
1.077746e+01	5.283962e-03
1.083971e+01	5.813061e-03
1.090232e+01	5.970246e-03
1.096529e+01	-1.487263e-02
1.102862e+01	-1.089374e-02
1.109232e+01	-1.397798e-03
1.115639e+01	3.541109e-03
1.122083e+01	9.249961e-04
1.128564e+01	-1.568966e-03
1.135083e+01	-2.010585e-02
1.141639e+01	5.895729e-03
1.148233e+01	1.241093e-02
1.154865e+01	1.050977e-03
1.161536e+01	-7.742530e-04
1.168245e+01	2.077075e-02
1.174992e+01	2.204607e-03
1.181779e+01	9.737851e-03
1.188605e+01	3.270922e-03
1.195470e+01	-3.033010e-03
1.202375e+01	8.866731e-04
1.209320e+01	3.728965e-03
1.216305e+01	-2.762818e-03
1.223330e+01	-5.416217e-03
1.230396e+01	-6.697357e-03
1.237503e+01	4.192876e-03
1.244651e+01	1.251514e-02
1.251840e+01	4.581833e-03
1.259070e+01	-1.220204e-02
1.266343e+01	1.418411e-02
1.273657e+01	1.003814e-02
1.281014e+01	-1.680785e-02
1.288413e+01	5.457955e-03
1.295855e+01	2.939525e-03
1.303339e+01	1.337972e-02
1.310867e+01	2.966048e-03
1.318439e+01	-2.079530e-02
1.326054e+01	-1.741148e-02
1.333713e+01	2.498280e-03
1.341417e+01	-2.612174e-03
1.349165e+01	3.159897e-03
1.356958e+01	-6.316973e-03
1.364795e+01	-1.347361e-02
1.372678e+01	1.026694e-02
1.380607e+01	3.337066e-02
1.388581e+01	6.957111e-03
1.396602e+01	8.799218e-03
1.404668e+01	8.654739e-03
1.412782e+01	-1.997587e-02
1.420942e+01	-3.995998e-03
1.429149e+01	-1.294820e-03
1.437404e+01	-1.037688e-02
1.445706e+01	-1.010846e-02
1.454057e+01	-8.523134e-03
1.462455e+01	1.231336e-03
1.470902e+01	4.710610e-03
1.479398e+01	1.535180e-02
1.487943e+01	-4.696761e-03
1.496537e+01	-3.994130e-03
1.505181e+01	1.119608e-02
1.513875e+01	1.403596e-02
1.522619e+01	8.488376e-03
1.531414e+01	-5.062894e-03
1.540259e+01	-2.576486e-02
1.549156e+01	1.126592e-02
1.558103e+01	-1.667778e-02
1.567103e+01	-5.162122e-03
1.576155e+01	-3.406415e-03
1.585258e+01	-1.593191e-02
1.594415e+01	-6.234882e-04
1.603624e+01	7.981950e-03
1.612886e+01	9.448847e-03
1.622202e+01	-2.287489e-02
1.631572e+01	-3.036410e-02
1.640996e+01	9.845632e-03
1.650474e+01	-8.524842e-03
1.660008e+01	9.471851e-03
1.669596e+01	1.778481e-03
1.679239e+01	4.876036e-03
1.688938e+01	8.579541e-03
1.698694e+01	7.633619e-03
1.708505e+01	3.987880e-03
1.718373e+01	-1.018590e-03
1.728299e+01	-9.416004e-03
1.738281e+01	-7.771452e-03
1.748322e+01	-7.311887e-03
1.758420e+01	1.961956e-02
1.768576e+01	1.057578e-02
1.778792e+01	-1.898120e-02
1.789066e+01	-1.590025e-02
1.799399e+01	1.347394e-02
1.809793e+01	-2.208934e-02
1.820246e+01	-4.819322e-03
1.830760e+01	2.472536e-02
1.841334e+01	-5.789448e-03
1.851969e+01	1.258388e-02
1.862666e+01	1.542445e-02
1.873425e+01	2.170154e-02
1.884246e+01	1.053121e-02
1.895129e+01	2.163560e-02
1.906075e+01	-3.562622e-02
1.917085e+01	-1.636046e-02
1.928158e+01	-7.257847e-03
1.939295e+01	-2.749445e-03
1.950496e+01	2.883031e-02
1.961762e+01	-8.681440e-03
1.973093e+01	-2.094419e-02
1.984490e+01	4.759208e-03
1.995952e+01	4.544275e-03
2.007480e+01	-2.274358e-02
2.019076e+01	-1.470573e-02
2.030738e+01	-2.662510e-02
2.042467e+01	-7.317958e-03
2.054264e+01	1.522135e-02
2.066130e+01	-9.336591e-03
2.078064e+01	-1.294308e-02
2.090066e+01	9.812956e-03
2.102139e+01	6.683724e-04
2.114280e+01	6.891279e-03
2.126492e+01	-3.016395e-02
2.138775e+01	4.219803e-03
2.151128e+01	3.683078e-02
2.163553e+01	8.140937e-03
2.176050e+01	1.748463e-02
2.188619e+01	-2.809672e-05
2.201260e+01	9.998295e-03
2.213974e+01	2.755803e-03
2.226762e+01	1.597166e-02
2.239624e+01	-3.938242e-02
2.252560e+01	4.209883e-02
2.265571e+01	-7.671421e-03
2.278656e+01	-3.060141e-02
2.291818e+01	-1.140619e-02
2.305055e+01	4.823668e-03
2.318369e+01	-1.647341e-02
2.331760e+01	-1.828175e-03
2.345228e+01	-2.913860e-02
2.358774e+01	2.710767e-03
2.372398e+01	-1.264663e-02
2.386101e+01	4.378783e-03
2.399883e+01	1.888246e-03
2.413745e+01	-3.753713e-02
2.427686e+01	1.055649e-02
2.441709e+01	1.825786e-03
