Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.971925e-03
1.005776e+01	1.020846e-03
1.011585e+01	-5.659741e-03
1.017428e+01	-1.006244e-02
1.023305e+01	2.660475e-02
1.029215e+01	-1.389689e-02
1.035160e+01	-2.007878e-02
1.041139e+01	1.061195e-02
1.047153e+01	-1.127005e-02
1.053201e+01	6.813177e-03
1.059284e+01	-1.488582e-02
1.065403e+01	1.043237e-02
1.071556e+01	-1.426692e-02
1.077746e+01	1.429496e-02
1.083971e+01	6.869968e-03
1.090232e+01	-4.333291e-03
1.096529e+01	-3.575663e-03
1.102862e+01	1.398471e-03
1.109232e+01	4.360430e-03
1.115639e+01	-1.379533e-02
1.122083e+01	-9.734120e-03
1.128564e+01	5.427578e-03
1.135083e+01	-2.214536e-02
1.141639e+01	-1.070746e-02
1.148233e+01	5.682585e-03
1.154865e+01	-1.744702e-02
1.161536e+01	1.602574e-02
1.168245e+01	5.000698e-03
1.174992e+01	-3.965151e-03
1.181779e+01	-4.168907e-03
1.188605e+01	1.553824e-02
1.195470e+01	1.364522e-03
1.202375e+01	-1.050066e-02
1.209320e+01	-2.643771e-03
1.216305e+01	6.843616e-03
1.223330e+01	-1.219285e-02
1.230396e+01	-4.327615e-03
1.237503e+01	3.146950e-03
1.244651e+01	7.350662e-03
1.251840e+01	3.271068e-03
1.259070e+01	-5.279009e-03
1.266343e+01	-1.670886e-02
1.273657e+01	1.778034e-02
1.281014e+01	-2.078276e-02
1.288413e+01	5.394393e-03
1.295855e+01	7.154521e-03
1.303339e+01	5.868750e-03
1.310867e+01	-3.108618e-02
1.318439e+01	2.708773e-02
1.326054e+01	-1.497030e-02
1.333713e+01	6.220666e-03
1.341417e+01	-3.674407e-03
1.349165e+01	-2.318769e-03
1.356958e+01	-1.944989e-02
1.364795e+01	1.517292e-02
1.372678e+01	-5.609274e-03
1.380607e+01	-9.488316e-03
1.388581e+01	-1.647677e-02
1.396602e+01	6.683085e-03
1.404668e+01	6.839646e-03
1.412782e+01	-1.833059e-02
1.420942e+01	6.526982e-03
1.429149e+01	1.716505e-02
1.437404e+01	-1.386303e-03
1.445706e+01	9.014516e-03
1.454057e+01	-3.503548e-03
1.462455e+01	8.210974e-03
1.470902e+01	-1.254894e-02
1.479398e+01	1.142534e-02
1.487943e+01	1.376135e-02
1.496537e+01	1.189242e-02
1.505181e+01	1.419466e-02
1.513875e+01	1.068662e-02
1.522619e+01	-5.116660e-03
1.531414e+01	6.815876e-03
1.540259e+01	-6.336675e-03
1.549156e+01	5.977716e-03
1.558103e+01	-1.295134e-02
1.567103e+01	4.080696e-03
1.576155e+01	7.211221e-04
1.585258e+01	1.120447e-02
1.594415e+01	5.525887e-03
1.603624e+01	-1.564238e-03
1.612886e+01	1.594604e-02
1.622202e+01	2.511486e-02
1.631572e+01	-1.225379e-03
1.640996e+01	2.136149e-02
1.650474e+01	4.566139e-03
1.660008e+01	4.633174e-03
1.669596e+01	2.230495e-02
1.679239e+01	-1.341890e-03
1.688938e+01	1.264044e-02
1.698694e+01	-6.256148e-03
1.708505e+01	-3.694115e-03
1.718373e+01	-3.994697e-03
1.728299e+01	5.806628e-03
1.738281e+01	6.591572e-03
1.748322e+01	3.123852e-02
1.758420e+01	5.281640e-03
1.768576e+01	-1.837265e-02
1.778792e+01	-1.029781e-02
1.789066e+01	-1.537695e-02
1.799399e+01	1.698461e-02
1.809793e+01	9.113658e-03
1.820246e+01	-5.849575e-04
1.830760e+01	-2.386846e-02
