Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243051e+00
1.005776e+01	-2.263308e+00
1.011585e+01	-2.283449e+00
1.017428e+01	-2.304191e+00
1.023305e+01	-2.324850e+00
1.029215e+01	-2.345712e+00
1.035160e+01	-2.366612e+00
1.041139e+01	-2.387568e+00
1.047153e+01	-2.408776e+00
1.053201e+01	-2.430104e+00
1.059284e+01	-2.451944e+00
1.065403e+01	-2.473441e+00
1.071556e+01	-2.495284e+00
1.077746e+01	-2.517211e+00
1.083971e+01	-2.539209e+00
1.090232e+01	-2.561658e+00
1.096529e+01	-2.583760e+00
1.102862e+01	-2.606194e+00
1.109232e+01	-2.629120e+00
1.115639e+01	-2.651643e+00
1.122083e+01	-2.674613e+00
1.128564e+01	-2.697928e+00
1.135083e+01	-2.720852e+00
1.141639e+01	-2.744312e+00
1.148233e+01	-2.767900e+00
1.154865e+01	-2.791403e+00
1.161536e+01	-2.815067e+00
1.168245e+01	-2.839171e+00
1.174992e+01	-2.863162e+00
1.181779e+01	-2.887508e+00
1.188605e+01	-2.911843e+00
1.195470e+01	-2.936316e+00
1.202375e+01	-2.960999e+00
1.209320e+01	-2.985996e+00
1.216305e+01	-3.010949e+00
1.223330e+01	-3.035999e+00
1.230396e+01	-3.061409e+00
1.237503e+01	-3.086478e+00
1.244651e+01	-3.111796e+00
1.251840e+01	-3.137517e+00
1.259070e+01	-3.163557e+00
1.266343e+01	-3.189454e+00
1.273657e+01	-3.215492e+00
1.281014e+01	-3.241622e+00
1.288413e+01	-3.268183e+00
1.295855e+01	-3.294722e+00
1.303339e+01	-3.321333e+00
1.310867e+01	-3.348204e+00
1.318439e+01	-3.375200e+00
1.326054e+01	-3.402305e+00
1.333713e+01	-3.429573e+00
1.341417e+01	-3.456914e+00
1.349165e+01	-3.484371e+00
1.356958e+01	-3.512395e+00
1.364795e+01	-3.540089e+00
1.372678e+01	-3.567820e+00
1.380607e+01	-3.596138e+00
1.388581e+01	-3.624186e+00
1.396602e+01	-3.652615e+00
1.404668e+01	-3.681054e+00
1.412782e+01	-3.709763e+00
1.420942e+01	-3.738524e+00
1.429149e+01	-3.767401e+00
1.437404e+01	-3.796429e+00
1.445706e+01	-3.825900e+00
1.454057e+01	-3.854952e+00
1.462455e+01	-3.884425e+00
1.470902e+01	-3.914322e+00
1.479398e+01	-3.944316e+00
1.487943e+01	-3.973986e+00
1.496537e+01	-4.004217e+00
1.505181e+01	-4.034027e+00
1.513875e+01	-4.064527e+00
