Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244205e+00
1.005776e+01	-2.264468e+00
1.011585e+01	-2.284968e+00
1.017428e+01	-2.305538e+00
1.023305e+01	-2.326297e+00
1.029215e+01	-2.347136e+00
1.035160e+01	-2.368029e+00
1.041139e+01	-2.389095e+00
1.047153e+01	-2.410676e+00
1.053201e+01	-2.431713e+00
1.059284e+01	-2.453396e+00
1.065403e+01	-2.474984e+00
1.071556e+01	-2.496857e+00
1.077746e+01	-2.518727e+00
1.083971e+01	-2.540608e+00
1.090232e+01	-2.563118e+00
1.096529e+01	-2.585460e+00
1.102862e+01	-2.607841e+00
1.109232e+01	-2.630549e+00
1.115639e+01	-2.653424e+00
1.122083e+01	-2.676293e+00
1.128564e+01	-2.699478e+00
1.135083e+01	-2.722599e+00
1.141639e+01	-2.746022e+00
1.148233e+01	-2.769550e+00
1.154865e+01	-2.793207e+00
1.161536e+01	-2.816886e+00
1.168245e+01	-2.840670e+00
1.174992e+01	-2.864967e+00
1.181779e+01	-2.889061e+00
1.188605e+01	-2.913459e+00
1.195470e+01	-2.938140e+00
1.202375e+01	-2.962666e+00
1.209320e+01	-2.987602e+00
1.216305e+01	-3.012700e+00
1.223330e+01	-3.037606e+00
1.230396e+01	-3.062738e+00
1.237503e+01	-3.088321e+00
1.244651e+01	-3.114002e+00
1.251840e+01	-3.139667e+00
1.259070e+01	-3.165167e+00
1.266343e+01	-3.191278e+00
1.273657e+01	-3.217415e+00
1.281014e+01	-3.243490e+00
1.288413e+01	-3.269902e+00
1.295855e+01	-3.296397e+00
1.303339e+01	-3.323225e+00
1.310867e+01	-3.349932e+00
1.318439e+01	-3.377072e+00
1.326054e+01	-3.403881e+00
1.333713e+01	-3.431377e+00
1.341417e+01	-3.458974e+00
1.349165e+01	-3.486357e+00
1.356958e+01	-3.514021e+00
1.364795e+01	-3.541973e+00
1.372678e+01	-3.569923e+00
1.380607e+01	-3.597862e+00
1.388581e+01	-3.626095e+00
1.396602e+01	-3.654605e+00
1.404668e+01	-3.683147e+00
1.412782e+01	-3.711925e+00
1.420942e+01	-3.740448e+00
1.429149e+01	-3.769430e+00
1.437404e+01	-3.798492e+00
1.445706e+01	-3.827691e+00
1.454057e+01	-3.857113e+00
1.462455e+01	-3.886912e+00
1.470902e+01	-3.916273e+00
1.479398e+01	-3.946220e+00
1.487943e+01	-3.976438e+00
1.496537e+01	-4.006076e+00
1.505181e+01	-4.036068e+00
1.513875e+01	-4.066716e+00
1.522619e+01	-4.097127e+00
1.531414e+01	-4.127864e+00
1.540259e+01	-4.158464e+00
1.549156e+01	-4.189284e+00
1.558103e+01	-4.220534e+00
1.567103e+01	-4.251849e+00
1.576155e+01	-4.282942e+00
1.585258e+01	-4.314307e+00
1.594415e+01	-4.345813e+00
1.603624e+01	-4.377636e+00
1.612886e+01	-4.409263e+00
1.622202e+01	-4.441362e+00
1.631572e+01	-4.473650e+00
1.640996e+01	-4.505784e+00
1.650474e+01	-4.538061e+00
1.660008e+01	-4.570834e+00
1.669596e+01	-4.603358e+00
1.679239e+01	-4.635722e+00
1.688938e+01	-4.668809e+00
1.698694e+01	-4.702018e+00
1.708505e+01	-4.735032e+00
1.718373e+01	-4.768219e+00
1.728299e+01	-4.801648e+00
1.738281e+01	-4.835130e+00
1.748322e+01	-4.869031e+00
1.758420e+01	-4.902662e+00
1.768576e+01	-4.936734e+00
1.778792e+01	-4.970678e+00
1.789066e+01	-5.005034e+00
1.799399e+01	-5.038782e+00
1.809793e+01	-5.073349e+00
1.820246e+01	-5.108280e+00
1.830760e+01	-5.142498e+00
1.841334e+01	-5.177600e+00
1.851969e+01	-5.212579e+00
1.862666e+01	-5.247233e+00
1.873425e+01	-5.282473e+00
1.884246e+01	-5.318016e+00
1.895129e+01	-5.353211e+00
1.906075e+01	-5.388502e+00
1.917085e+01	-5.424112e+00
1.928158e+01	-5.459954e+00
1.939295e+01	-5.495783e+00
1.950496e+01	-5.532088e+00
1.961762e+01	-5.568030e+00
1.973093e+01	-5.604122e+00
1.984490e+01	-5.640354e+00
1.995952e+01	-5.676658e+00
2.007480e+01	-5.713223e+00
2.019076e+01	-5.750120e+00
2.030738e+01	-5.786794e+00
2.042467e+01	-5.823704e+00
2.054264e+01	-5.861118e+00
2.066130e+01	-5.897577e+00
2.078064e+01	-5.934968e+00
2.090066e+01	-5.972676e+00
2.102139e+01	-6.009707e+00
2.114280e+01	-6.047320e+00
2.126492e+01	-6.085072e+00
2.138775e+01	-6.122406e+00
2.151128e+01	-6.160643e+00
2.163553e+01	-6.198621e+00
2.176050e+01	-6.236688e+00
2.188619e+01	-6.274991e+00
2.201260e+01	-6.313409e+00
2.213974e+01	-6.351470e+00
2.226762e+01	-6.390225e+00
2.239624e+01	-6.428380e+00
2.252560e+01	-6.467315e+00
2.265571e+01	-6.506000e+00
2.278656e+01	-6.545312e+00
2.291818e+01	-6.583926e+00
2.305055e+01	-6.622937e+00
2.318369e+01	-6.662528e+00
2.331760e+01	-6.701613e+00
2.345228e+01	-6.740752e+00
2.358774e+01	-6.780666e+00
2.372398e+01	-6.819990e+00
2.386101e+01	-6.859674e+00
2.399883e+01	-6.899198e+00
2.413745e+01	-6.939278e+00
2.427686e+01	-6.979419e+00
2.441709e+01	-7.018781e+00
2.455812e+01	-7.059387e+00
2.469997e+01	-7.099389e+00
2.484263e+01	-7.139904e+00
2.498612e+01	-7.180136e+00
2.513044e+01	-7.220840e+00
2.527559e+01	-7.261291e+00
2.542158e+01	-7.301973e+00
2.556842e+01	-7.342853e+00
2.571610e+01	-7.383857e+00
2.586463e+01	-7.424780e+00
2.601403e+01	-7.465238e+00
2.616428e+01	-7.506745e+00
2.631541e+01	-7.547573e+00
2.646740e+01	-7.589474e+00
2.662028e+01	-7.630481e+00
2.677404e+01	-7.672170e+00
2.692868e+01	-7.713424e+00
2.708422e+01	-7.755230e+00
2.724066e+01	-7.796420e+00
2.739800e+01	-7.838572e+00
2.755625e+01	-7.880252e+00
2.771541e+01	-7.921871e+00
2.787550e+01	-7.964066e+00
2.803650e+01	-8.006112e+00
2.819844e+01	-8.048237e+00
2.836131e+01	-8.090867e+00
2.852513e+01	-8.132858e+00
2.868989e+01	-8.175198e+00
2.885560e+01	-8.217661e+00
2.902227e+01	-8.260432e+00
2.918990e+01	-8.302773e+00
2.935850e+01	-8.345789e+00
2.952807e+01	-8.388330e+00
2.969863e+01	-8.430915e+00
2.987016e+01	-8.473635e+00
3.004269e+01	-8.516887e+00
3.021622e+01	-8.559927e+00
3.039075e+01	-8.603122e+00
3.056628e+01	-8.646195e+00
3.074283e+01	-8.689565e+00
3.092040e+01	-8.732595e+00
3.109900e+01	-8.776069e+00
3.127862e+01	-8.819698e+00
3.145929e+01	-8.862994e+00
3.164099e+01	-8.906552e+00
3.182375e+01	-8.950349e+00
3.200756e+01	-8.994188e+00
3.219244e+01	-9.037677e+00
3.237838e+01	-9.081526e+00
3.256540e+01	-9.125255e+00
3.275349e+01	-9.169591e+00
3.294268e+01	-9.213628e+00
3.313295e+01	-9.257321e+00
3.332433e+01	-9.301323e+00
3.351681e+01	-9.345597e+00
3.371040e+01	-9.389971e+00
3.390511e+01	-9.434239e+00
3.410094e+01	-9.478322e+00
3.429791e+01	-9.523161e+00
3.449601e+01	-9.567410e+00
3.469526e+01	-9.611846e+00
3.489566e+01	-9.656409e+00
3.509721e+01	-9.700976e+00
3.529993e+01	-9.746051e+00
3.550382e+01	-9.790458e+00
3.570889e+01	-9.835466e+00
3.591515e+01	-9.880658e+00
3.612259e+01	-9.925323e+00
3.633123e+01	-9.970209e+00
3.654108e+01	-1.001476e+01
3.675214e+01	-1.005989e+01
3.696442e+01	-1.010562e+01
3.717792e+01	-1.015065e+01
3.739266e+01	-1.019557e+01
3.760864e+01	-1.024080e+01
3.782587e+01	-1.028670e+01
3.804435e+01	-1.033189e+01
3.826409e+01	-1.037749e+01
3.848510e+01	-1.042268e+01
3.870739e+01	-1.046839e+01
3.893096e+01	-1.051393e+01
3.915583e+01	-1.055962e+01
3.938199e+01	-1.060447e+01
3.960946e+01	-1.065077e+01
3.983824e+01	-1.069633e+01
4.006834e+01	-1.074247e+01
4.029978e+01	-1.078785e+01
4.053255e+01	-1.083387e+01
4.076666e+01	-1.087965e+01
4.100213e+01	-1.092535e+01
4.123896e+01	-1.097132e+01
4.147715e+01	-1.101768e+01
4.171672e+01	-1.106454e+01
4.195767e+01	-1.110973e+01
4.220002e+01	-1.115628e+01
4.244377e+01	-1.120264e+01
4.268892e+01	-1.124798e+01
4.293549e+01	-1.129473e+01
4.318348e+01	-1.134132e+01
4.343291e+01	-1.138765e+01
4.368377e+01	-1.143344e+01
4.393609e+01	-1.148090e+01
4.418986e+01	-1.152745e+01
4.444510e+01	-1.157302e+01
4.470182e+01	-1.162044e+01
4.496001e+01	-1.166695e+01
4.521970e+01	-1.171269e+01
4.548089e+01	-1.175992e+01
4.574358e+01	-1.180694e+01
4.600779e+01	-1.185323e+01
4.627353e+01	-1.190023e+01
4.654081e+01	-1.194734e+01
4.680963e+01	-1.199452e+01
4.708000e+01	-1.204112e+01
4.735193e+01	-1.208771e+01
4.762543e+01	-1.213481e+01
4.790051e+01	-1.218260e+01
4.817719e+01	-1.222809e+01
4.845545e+01	-1.227525e+01
4.873533e+01	-1.232258e+01
4.901682e+01	-1.236992e+01
4.929994e+01	-1.241735e+01
4.958470e+01	-1.246404e+01
4.987110e+01	-1.251124e+01
5.015915e+01	-1.255818e+01
5.044887e+01	-1.260591e+01
5.074026e+01	-1.265286e+01
5.103333e+01	-1.270154e+01
5.132810e+01	-1.274804e+01
5.162457e+01	-1.279543e+01
5.192275e+01	-1.284305e+01
5.222265e+01	-1.289059e+01
5.252429e+01	-1.293751e+01
5.282767e+01	-1.298544e+01
5.313280e+01	-1.303306e+01
5.343969e+01	-1.308010e+01
5.374836e+01	-1.312756e+01
5.405880e+01	-1.317563e+01
5.437105e+01	-1.322380e+01
5.468509e+01	-1.327033e+01
5.500095e+01	-1.331808e+01
5.531863e+01	-1.336605e+01
5.563815e+01	-1.341404e+01
5.595951e+01	-1.346111e+01
5.628273e+01	-1.350955e+01
5.660782e+01	-1.355683e+01
5.693479e+01	-1.360499e+01
5.726364e+01	-1.365347e+01
5.759439e+01	-1.370072e+01
5.792705e+01	-1.374873e+01
5.826164e+01	-1.379626e+01
5.859815e+01	-1.384503e+01
5.893662e+01	-1.389231e+01
5.927703e+01	-1.394129e+01
5.961941e+01	-1.398862e+01
5.996377e+01	-1.403672e+01
6.031012e+01	-1.408522e+01
6.065847e+01	-1.413306e+01
6.100883e+01	-1.418106e+01
6.136121e+01	-1.422966e+01
6.171563e+01	-1.427740e+01
6.207210e+01	-1.432496e+01
6.243063e+01	-1.437316e+01
6.279122e+01	-1.442144e+01
6.315390e+01	-1.447056e+01
6.351868e+01	-1.451810e+01
6.388556e+01	-1.456590e+01
6.425456e+01	-1.461416e+01
6.462569e+01	-1.466292e+01
6.499897e+01	-1.471136e+01
6.537440e+01	-1.475961e+01
6.575200e+01	-1.480843e+01
6.613178e+01	-1.485667e+01
6.651375e+01	-1.490500e+01
6.689793e+01	-1.495227e+01
6.728433e+01	-1.500131e+01
6.767297e+01	-1.504947e+01
6.806384e+01	-1.509823e+01
6.845698e+01	-1.514730e+01
6.885238e+01	-1.519489e+01
6.925007e+01	-1.524397e+01
6.965005e+01	-1.529231e+01
7.005235e+01	-1.534131e+01
7.045697e+01	-1.539036e+01
7.086393e+01	-1.543843e+01
7.127323e+01	-1.548758e+01
7.168490e+01	-1.553595e+01
7.209895e+01	-1.558375e+01
7.251539e+01	-1.563389e+01
7.293424e+01	-1.568314e+01
7.335551e+01	-1.573078e+01
7.377920e+01	-1.577925e+01
7.420535e+01	-1.582766e+01
7.463396e+01	-1.587644e+01
7.506504e+01	-1.592506e+01
7.549861e+01	-1.597402e+01
7.593469e+01	-1.602277e+01
7.637328e+01	-1.607178e+01
7.681441e+01	-1.612136e+01
7.725809e+01	-1.616870e+01
7.770433e+01	-1.621803e+01
7.815315e+01	-1.626697e+01
7.860456e+01	-1.631521e+01
7.905857e+01	-1.636514e+01
7.951521e+01	-1.641328e+01
7.997449e+01	-1.646200e+01
8.043642e+01	-1.651131e+01
8.090102e+01	-1.656024e+01
8.136830e+01	-1.660859e+01
8.183828e+01	-1.665837e+01
8.231097e+01	-1.670771e+01
8.278640e+01	-1.675623e+01
8.326457e+01	-1.680557e+01
8.374550e+01	-1.685419e+01
8.422921e+01	-1.690251e+01
8.471572e+01	-1.695173e+01
8.520503e+01	-1.699972e+01
8.569717e+01	-1.704922e+01
8.619215e+01	-1.709870e+01
8.669000e+01	-1.714792e+01
8.719071e+01	-1.719689e+01
8.769432e+01	-1.724743e+01
8.820084e+01	-1.729558e+01
8.871029e+01	-1.734508e+01
8.922267e+01	-1.739237e+01
8.973802e+01	-1.744306e+01
9.025634e+01	-1.749250e+01
9.077766e+01	-1.754145e+01
9.130199e+01	-1.759085e+01
9.182935e+01	-1.763952e+01
9.235975e+01	-1.768870e+01
9.289321e+01	-1.773756e+01
9.342976e+01	-1.778633e+01
9.396941e+01	-1.783564e+01
9.451217e+01	-1.788574e+01
9.505807e+01	-1.793489e+01
9.560712e+01	-1.798423e+01
9.615934e+01	-1.803222e+01
9.671476e+01	-1.808327e+01
9.727338e+01	-1.813079e+01
9.783522e+01	-1.817998e+01
9.840032e+01	-1.822950e+01
9.896867e+01	-1.827840e+01
9.954031e+01	-1.832805e+01
1.001153e+02	-1.837916e+01
1.006935e+02	-1.842744e+01
1.012751e+02	-1.847660e+01
1.018601e+02	-1.852723e+01
1.024484e+02	-1.857566e+01
1.030402e+02	-1.862482e+01
1.036353e+02	-1.867452e+01
1.042339e+02	-1.872324e+01
1.048360e+02	-1.877384e+01
1.054415e+02	-1.882223e+01
1.060505e+02	-1.887180e+01
1.066631e+02	-1.891945e+01
1.072791e+02	-1.897079e+01
1.078988e+02	-1.901939e+01
1.085220e+02	-1.906871e+01
1.091488e+02	-1.911918e+01
1.097793e+02	-1.916626e+01
1.104133e+02	-1.921625e+01
1.110511e+02	-1.926617e+01
1.116925e+02	-1.931675e+01
1.123376e+02	-1.936553e+01
1.129865e+02	-1.941569e+01
1.136391e+02	-1.946487e+01
1.142955e+02	-1.951287e+01
1.149556e+02	-1.956420e+01
1.156196e+02	-1.961405e+01
1.162874e+02	-1.966306e+01
1.169591e+02	-1.971163e+01
1.176347e+02	-1.975958e+01
1.183141e+02	-1.981182e+01
1.189975e+02	-1.986071e+01
1.196848e+02	-1.990954e+01
1.203761e+02	-1.995829e+01
1.210714e+02	-2.001008e+01
1.217707e+02	-2.006063e+01
1.224740e+02	-2.010674e+01
1.231814e+02	-2.015800e+01
