Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.309275e-07
1.005776e+01	-5.152537e-05
1.011585e+01	-5.386016e-05
1.017428e+01	-1.092503e-04
1.023305e+01	-8.191122e-05
1.029215e+01	2.871441e-05
1.035160e+01	2.989863e-05
1.041139e+01	-1.881997e-05
1.047153e+01	1.031902e-04
1.053201e+01	3.164211e-05
1.059284e+01	-6.104367e-05
1.065403e+01	8.663959e-05
1.071556e+01	2.045359e-05
1.077746e+01	1.625755e-05
1.083971e+01	5.505304e-05
1.090232e+01	3.079725e-05
1.096529e+01	1.683935e-05
1.102862e+01	-3.185690e-04
1.109232e+01	-7.549365e-06
1.115639e+01	-1.470407e-04
1.122083e+01	4.341475e-05
1.128564e+01	-1.070788e-04
1.135083e+01	-8.058133e-06
1.141639e+01	2.591551e-06
1.148233e+01	1.024365e-04
1.154865e+01	-4.550650e-05
1.161536e+01	-7.982438e-05
1.168245e+01	-2.330875e-04
1.174992e+01	-8.836389e-05
1.181779e+01	7.767683e-05
1.188605e+01	-1.111089e-04
1.195470e+01	-9.733060e-05
1.202375e+01	3.886325e-05
1.209320e+01	8.497311e-05
1.216305e+01	3.549836e-05
1.223330e+01	-1.043476e-04
1.230396e+01	-7.412595e-05
1.237503e+01	4.543804e-05
1.244651e+01	4.416785e-05
1.251840e+01	2.369216e-05
1.259070e+01	-8.533619e-05
1.266343e+01	-1.728369e-05
1.273657e+01	-3.339872e-05
1.281014e+01	1.117192e-04
1.288413e+01	-1.203759e-04
1.295855e+01	-6.466745e-05
1.303339e+01	-1.972782e-04
1.310867e+01	-7.561042e-05
1.318439e+01	-2.330436e-04
1.326054e+01	-2.800204e-07
1.333713e+01	-1.006278e-04
1.341417e+01	5.332455e-06
1.349165e+01	-4.735773e-05
1.356958e+01	-1.345990e-04
1.364795e+01	8.164844e-05
1.372678e+01	3.694883e-05
1.380607e+01	3.214400e-05
1.388581e+01	-1.236011e-04
1.396602e+01	-1.481258e-04
1.404668e+01	-8.065715e-05
1.412782e+01	-9.035094e-05
1.420942e+01	-7.159784e-05
1.429149e+01	-7.519449e-05
1.437404e+01	5.482150e-05
1.445706e+01	-1.048396e-04
1.454057e+01	-5.907795e-05
1.462455e+01	1.017040e-04
1.470902e+01	-4.356484e-05
1.479398e+01	-1.093552e-04
1.487943e+01	-1.935015e-04
1.496537e+01	-1.422654e-04
1.505181e+01	-9.256854e-05
1.513875e+01	-6.612638e-05
1.522619e+01	-4.387814e-06
1.531414e+01	-7.589081e-05
1.540259e+01	3.263434e-06
1.549156e+01	-1.702596e-05
1.558103e+01	-7.287923e-05
1.567103e+01	-2.071936e-04
1.576155e+01	-5.435964e-05
1.585258e+01	-7.129957e-06
1.594415e+01	-1.122028e-04
1.603624e+01	1.109360e-04
1.612886e+01	5.393684e-05
1.622202e+01	-3.232708e-05
1.631572e+01	-9.124474e-06
1.640996e+01	9.085187e-05
1.650474e+01	3.077123e-05
1.660008e+01	-1.875215e-04
1.669596e+01	-9.210444e-07
1.679239e+01	1.605532e-06
1.688938e+01	6.063242e-05
1.698694e+01	-1.396611e-04
1.708505e+01	4.195567e-05
1.718373e+01	-1.529944e-05
1.728299e+01	-6.604573e-05
1.738281e+01	-2.179413e-05
1.748322e+01	2.879603e-05
1.758420e+01	-6.623289e-05
1.768576e+01	1.722374e-05
1.778792e+01	4.950895e-05
1.789066e+01	-1.578258e-04
1.799399e+01	1.604832e-05
1.809793e+01	2.357486e-05
1.820246e+01	3.473991e-05
1.830760e+01	-1.752264e-04
1.841334e+01	-3.113337e-06
1.851969e+01	4.007053e-05
1.862666e+01	-1.925748e-05
1.873425e+01	-1.393525e-04
1.884246e+01	-6.499506e-05
1.895129e+01	2.418835e-06
1.906075e+01	-4.659241e-05
1.917085e+01	-2.499883e-04
1.928158e+01	-5.451495e-05
1.939295e+01	-9.839410e-05
1.950496e+01	-1.317341e-04
1.961762e+01	-6.266356e-05
1.973093e+01	-8.018145e-05
1.984490e+01	-8.336105e-05
1.995952e+01	-1.426425e-05
2.007480e+01	-1.291887e-04
2.019076e+01	5.124621e-05
2.030738e+01	-1.575875e-04
2.042467e+01	1.027141e-05
2.054264e+01	-8.643008e-05
2.066130e+01	-4.117961e-05
2.078064e+01	-5.877839e-05
2.090066e+01	-7.069097e-05
2.102139e+01	4.456051e-05
2.114280e+01	-6.028718e-05
