Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.517800e-05
1.005776e+01	3.888720e-05
1.011585e+01	6.058548e-05
1.017428e+01	1.521732e-04
1.023305e+01	-7.070965e-05
1.029215e+01	-7.789579e-05
1.035160e+01	-4.881737e-05
1.041139e+01	-1.488464e-05
1.047153e+01	1.176197e-04
1.053201e+01	7.836728e-05
1.059284e+01	-6.303446e-05
1.065403e+01	-1.874187e-05
1.071556e+01	-3.474942e-05
1.077746e+01	-2.693895e-05
1.083971e+01	-2.894877e-05
1.090232e+01	2.248745e-05
1.096529e+01	-1.758748e-04
1.102862e+01	-4.249200e-05
1.109232e+01	-1.764114e-05
1.115639e+01	3.174137e-05
1.122083e+01	1.517134e-05
1.128564e+01	2.502521e-05
1.135083e+01	2.898920e-05
1.141639e+01	1.329245e-04
1.148233e+01	2.603963e-05
1.154865e+01	-1.885537e-04
1.161536e+01	-1.116361e-04
1.168245e+01	4.242822e-05
1.174992e+01	-8.514349e-05
1.181779e+01	5.897766e-05
1.188605e+01	-1.235701e-04
1.195470e+01	1.856648e-05
1.202375e+01	-1.176170e-04
1.209320e+01	8.126780e-05
1.216305e+01	-1.331360e-04
1.223330e+01	-7.541759e-06
1.230396e+01	1.580690e-06
1.237503e+01	5.549416e-05
1.244651e+01	1.832126e-04
1.251840e+01	7.921392e-06
1.259070e+01	-1.178016e-04
1.266343e+01	2.261367e-05
1.273657e+01	-1.528659e-04
1.281014e+01	1.234480e-04
1.288413e+01	-7.413776e-05
1.295855e+01	3.236264e-05
1.303339e+01	8.120148e-05
1.310867e+01	-1.521309e-04
1.318439e+01	5.523046e-05
1.326054e+01	-7.033035e-05
1.333713e+01	1.591200e-05
1.341417e+01	-1.450755e-04
1.349165e+01	4.845081e-05
1.356958e+01	6.783532e-06
1.364795e+01	-2.198432e-06
1.372678e+01	-1.018843e-04
1.380607e+01	-9.998814e-05
1.388581e+01	-5.620491e-05
1.396602e+01	3.693365e-05
1.404668e+01	-1.359793e-04
1.412782e+01	-3.591833e-05
1.420942e+01	5.453598e-05
1.429149e+01	7.526293e-06
1.437404e+01	-1.277442e-04
1.445706e+01	3.846565e-05
1.454057e+01	3.010356e-05
1.462455e+01	4.083072e-05
1.470902e+01	-9.118989e-05
1.479398e+01	-1.212762e-04
1.487943e+01	-6.040461e-05
1.496537e+01	-1.478810e-04
1.505181e+01	-2.558660e-04
1.513875e+01	-8.202712e-05
1.522619e+01	-3.955602e-05
1.531414e+01	-6.796137e-05
1.540259e+01	5.738266e-05
1.549156e+01	-9.037815e-05
1.558103e+01	-7.045754e-05
1.567103e+01	-5.539478e-05
1.576155e+01	3.046839e-05
1.585258e+01	-9.536709e-05
1.594415e+01	-1.172102e-04
1.603624e+01	1.761587e-04
1.612886e+01	3.726412e-07
1.622202e+01	-1.552954e-04
1.631572e+01	-1.486793e-05
1.640996e+01	-6.638054e-05
1.650474e+01	-4.669031e-05
1.660008e+01	-2.816987e-05
1.669596e+01	-1.308058e-04
1.679239e+01	-5.887922e-05
1.688938e+01	-4.566492e-05
1.698694e+01	1.487118e-04
1.708505e+01	-5.147304e-05
1.718373e+01	-2.161794e-05
1.728299e+01	-6.287918e-05
1.738281e+01	1.318415e-04
1.748322e+01	-3.122524e-05
1.758420e+01	-5.228431e-05
1.768576e+01	-1.821671e-04
1.778792e+01	-9.981702e-05
