Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.651810e-05
1.005776e+01	-9.721874e-05
1.011585e+01	1.291734e-05
1.017428e+01	6.032247e-06
1.023305e+01	-3.554397e-05
1.029215e+01	9.969237e-05
1.035160e+01	-1.480840e-04
1.041139e+01	-1.837355e-05
1.047153e+01	-1.806589e-04
1.053201e+01	-9.679242e-05
1.059284e+01	1.653191e-05
1.065403e+01	1.183230e-05
1.071556e+01	-1.640596e-04
1.077746e+01	-8.740334e-05
1.083971e+01	-4.927322e-05
1.090232e+01	-1.814080e-05
1.096529e+01	1.617560e-05
1.102862e+01	-1.451512e-04
1.109232e+01	6.814948e-05
1.115639e+01	1.099038e-04
1.122083e+01	-1.576942e-04
1.128564e+01	-1.552094e-04
1.135083e+01	-7.441143e-05
1.141639e+01	5.195346e-05
1.148233e+01	3.210613e-05
1.154865e+01	-1.636037e-04
1.161536e+01	-5.148877e-05
1.168245e+01	-4.644895e-05
1.174992e+01	-5.426963e-05
1.181779e+01	5.447349e-05
1.188605e+01	-7.597399e-06
1.195470e+01	-4.826321e-05
1.202375e+01	5.511756e-05
1.209320e+01	-1.537960e-04
1.216305e+01	1.319000e-04
1.223330e+01	1.619072e-05
1.230396e+01	6.150429e-06
1.237503e+01	-6.123497e-05
1.244651e+01	4.288450e-05
1.251840e+01	-2.074791e-05
1.259070e+01	6.122379e-05
1.266343e+01	-5.088028e-05
1.273657e+01	-5.997424e-05
1.281014e+01	4.295035e-06
1.288413e+01	7.998310e-05
1.295855e+01	1.620926e-04
1.303339e+01	-1.441744e-04
1.310867e+01	-1.410106e-05
1.318439e+01	-1.549512e-04
1.326054e+01	2.896103e-05
1.333713e+01	-8.931372e-05
1.341417e+01	-4.703006e-05
1.349165e+01	2.083122e-06
1.356958e+01	1.024993e-05
1.364795e+01	3.753874e-06
1.372678e+01	2.045552e-05
1.380607e+01	2.245188e-06
1.388581e+01	4.791957e-05
1.396602e+01	1.798032e-04
1.404668e+01	-2.099527e-05
1.412782e+01	-5.571618e-05
1.420942e+01	1.707235e-04
1.429149e+01	-1.728456e-04
1.437404e+01	1.158662e-04
1.445706e+01	1.417871e-04
1.454057e+01	-1.044032e-04
1.462455e+01	1.131657e-04
1.470902e+01	5.157338e-05
1.479398e+01	-1.353368e-04
1.487943e+01	2.551787e-05
1.496537e+01	1.029898e-05
1.505181e+01	-1.363193e-04
1.513875e+01	-2.864053e-05
1.522619e+01	-1.098681e-04
1.531414e+01	-1.199634e-04
1.540259e+01	-8.125062e-05
1.549156e+01	-8.789136e-05
1.558103e+01	-1.192315e-05
1.567103e+01	3.698025e-05
1.576155e+01	-1.010785e-04
1.585258e+01	8.329224e-05
1.594415e+01	-7.636064e-05
1.603624e+01	-1.268366e-04
1.612886e+01	-2.592047e-05
1.622202e+01	-1.152347e-04
1.631572e+01	-2.943116e-04
1.640996e+01	-1.660598e-04
1.650474e+01	-2.082172e-04
1.660008e+01	-1.183432e-04
1.669596e+01	-1.880675e-04
1.679239e+01	1.608766e-04
1.688938e+01	2.038215e-06
1.698694e+01	-1.721788e-04
1.708505e+01	-2.381278e-05
1.718373e+01	-8.047879e-05
1.728299e+01	-4.397442e-05
1.738281e+01	1.768444e-05
1.748322e+01	-6.378687e-05
1.758420e+01	-5.174935e-05
1.768576e+01	-2.872613e-05
1.778792e+01	-3.988056e-05
1.789066e+01	-2.467398e-05
1.799399e+01	-9.831073e-05
1.809793e+01	-1.335217e-04
1.820246e+01	-8.099682e-05
1.830760e+01	-5.749405e-05
1.841334e+01	-1.471121e-04
1.851969e+01	1.870757e-04
1.862666e+01	-2.134938e-04
1.873425e+01	8.523693e-05
1.884246e+01	-1.038216e-04
1.895129e+01	-1.547807e-05
1.906075e+01	-3.395655e-05
1.917085e+01	1.692441e-04
1.928158e+01	-8.840750e-06
1.939295e+01	-1.316892e-05
1.950496e+01	2.413440e-05
1.961762e+01	-8.222584e-05
1.973093e+01	-2.535184e-04
1.984490e+01	-8.224082e-05
1.995952e+01	-2.059328e-04
2.007480e+01	1.564407e-04
2.019076e+01	2.613286e-05
2.030738e+01	-8.952970e-05
2.042467e+01	-1.679740e-04
2.054264e+01	-6.983432e-05
2.066130e+01	-1.306277e-04
2.078064e+01	-8.119228e-05
2.090066e+01	6.125856e-05
2.102139e+01	-4.101946e-05
2.114280e+01	-1.968684e-04
2.126492e+01	-5.421966e-05
2.138775e+01	-1.657305e-04
2.151128e+01	-4.520285e-05
2.163553e+01	4.903551e-06
2.176050e+01	-1.301043e-04
2.188619e+01	-1.657960e-04
2.201260e+01	-7.185731e-05
2.213974e+01	-8.705603e-05
2.226762e+01	-8.374945e-05
2.239624e+01	-1.555263e-04
2.252560e+01	-6.129782e-05
2.265571e+01	-4.938394e-05
2.278656e+01	-2.396284e-04
2.291818e+01	-1.297837e-04
2.305055e+01	-7.668302e-05
2.318369e+01	8.302482e-05
2.331760e+01	-1.647829e-04
2.345228e+01	-1.799707e-04
2.358774e+01	-8.619143e-05
2.372398e+01	-9.573243e-05
2.386101e+01	-4.244026e-05
2.399883e+01	-1.732576e-04
2.413745e+01	-3.892551e-05
2.427686e+01	-1.919472e-04
2.441709e+01	-8.659739e-05
2.455812e+01	7.253436e-05
2.469997e+01	-1.543287e-04
2.484263e+01	-1.771965e-05
2.498612e+01	-1.669436e-04
2.513044e+01	1.785984e-06
