Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.453602e-05
1.005776e+01	-1.388958e-04
1.011585e+01	-4.753286e-05
1.017428e+01	1.664905e-04
1.023305e+01	5.138473e-05
1.029215e+01	8.299069e-05
1.035160e+01	-7.255532e-06
1.041139e+01	-2.275611e-06
1.047153e+01	4.547336e-06
1.053201e+01	-8.464882e-05
1.059284e+01	1.578471e-05
1.065403e+01	-2.925973e-05
1.071556e+01	-3.103232e-05
1.077746e+01	-9.788480e-05
1.083971e+01	-4.990983e-05
1.090232e+01	9.947603e-05
1.096529e+01	1.429177e-04
1.102862e+01	1.597297e-05
1.109232e+01	-7.218835e-05
1.115639e+01	5.320640e-06
1.122083e+01	-3.065798e-05
1.128564e+01	1.229622e-04
1.135083e+01	-1.756998e-05
1.141639e+01	-8.603531e-05
1.148233e+01	5.473249e-05
1.154865e+01	9.030786e-05
1.161536e+01	-6.390191e-05
1.168245e+01	1.579758e-04
1.174992e+01	2.674575e-05
1.181779e+01	6.670431e-05
1.188605e+01	-4.509035e-05
1.195470e+01	-3.616500e-05
1.202375e+01	-1.593994e-05
1.209320e+01	-3.148457e-05
1.216305e+01	-2.565328e-05
1.223330e+01	4.172863e-05
1.230396e+01	-1.754815e-05
1.237503e+01	3.502553e-05
1.244651e+01	-7.519867e-05
1.251840e+01	-6.861508e-05
1.259070e+01	-4.115845e-05
1.266343e+01	1.536690e-04
1.273657e+01	-1.646614e-04
1.281014e+01	-2.965927e-05
1.288413e+01	-1.184675e-04
1.295855e+01	-5.589214e-05
1.303339e+01	-1.161352e-05
1.310867e+01	-1.213292e-04
1.318439e+01	8.536671e-05
1.326054e+01	-4.032022e-06
1.333713e+01	-8.312084e-05
1.341417e+01	-1.110275e-05
1.349165e+01	-1.095320e-04
1.356958e+01	2.316167e-05
1.364795e+01	-1.124920e-04
1.372678e+01	-1.322946e-05
1.380607e+01	-7.865958e-05
1.388581e+01	-1.136010e-04
1.396602e+01	1.012645e-04
1.404668e+01	-8.069173e-06
1.412782e+01	-8.693035e-05
1.420942e+01	7.466880e-05
1.429149e+01	1.260978e-05
1.437404e+01	-4.943368e-05
1.445706e+01	-6.180502e-05
1.454057e+01	8.589461e-05
1.462455e+01	-4.367492e-06
1.470902e+01	-6.698303e-05
1.479398e+01	-1.609856e-04
1.487943e+01	-1.269025e-04
1.496537e+01	-2.239491e-04
1.505181e+01	-1.044768e-05
1.513875e+01	7.651133e-05
1.522619e+01	-5.584809e-06
1.531414e+01	-5.575631e-05
1.540259e+01	-2.666765e-05
1.549156e+01	-9.993066e-05
1.558103e+01	-1.025404e-04
1.567103e+01	-2.177357e-04
1.576155e+01	1.186561e-05
1.585258e+01	-8.439101e-06
1.594415e+01	-9.361475e-05
1.603624e+01	-1.142465e-05
1.612886e+01	1.358656e-04
1.622202e+01	-1.242083e-04
1.631572e+01	5.501596e-05
1.640996e+01	-7.134898e-05
1.650474e+01	-4.968012e-05
1.660008e+01	1.435791e-04
1.669596e+01	-1.184719e-05
1.679239e+01	-2.994818e-05
1.688938e+01	-1.483378e-05
1.698694e+01	-1.642220e-04
1.708505e+01	-7.565481e-05
1.718373e+01	4.296226e-05
1.728299e+01	-1.808284e-04
1.738281e+01	-6.136789e-05
1.748322e+01	-1.308505e-04
1.758420e+01	-7.599730e-05
1.768576e+01	-1.324592e-06
1.778792e+01	-8.423020e-05
1.789066e+01	-1.089778e-04
1.799399e+01	-4.155855e-05
1.809793e+01	-2.015766e-04
1.820246e+01	-8.937341e-05
1.830760e+01	-1.907519e-04
1.841334e+01	-2.301829e-05
1.851969e+01	-9.242843e-05
1.862666e+01	-9.628905e-05
1.873425e+01	-9.918237e-05
1.884246e+01	-1.452599e-04
1.895129e+01	-1.083304e-04
1.906075e+01	-1.375375e-04
1.917085e+01	-5.136621e-05
1.928158e+01	-8.747219e-05
1.939295e+01	7.297578e-06
1.950496e+01	-1.665745e-04
1.961762e+01	-1.258632e-04
1.973093e+01	-7.034283e-05
1.984490e+01	-1.624423e-04
1.995952e+01	-7.212489e-05
2.007480e+01	-8.244549e-05
2.019076e+01	-9.898914e-05
2.030738e+01	-4.321903e-05
2.042467e+01	-5.065045e-05
2.054264e+01	-6.854181e-05
2.066130e+01	-6.518205e-06
2.078064e+01	-1.099350e-04
2.090066e+01	-2.349784e-04
2.102139e+01	1.156935e-05
2.114280e+01	-3.700612e-05
2.126492e+01	-2.360512e-04
2.138775e+01	-1.302004e-04
2.151128e+01	-1.273166e-04
2.163553e+01	1.168652e-05
2.176050e+01	-5.941130e-05
2.188619e+01	-2.297320e-04
2.201260e+01	-1.752266e-04
2.213974e+01	8.057605e-06
2.226762e+01	-2.243113e-04
2.239624e+01	5.119247e-05
2.252560e+01	-1.675003e-05
2.265571e+01	-9.649623e-05
2.278656e+01	-9.661544e-05
2.291818e+01	1.124988e-04
2.305055e+01	-1.822054e-04
2.318369e+01	-2.267996e-05
2.331760e+01	-1.430790e-04
2.345228e+01	-1.357923e-04
2.358774e+01	-2.005209e-04
2.372398e+01	-2.377974e-04
2.386101e+01	-9.429523e-05
2.399883e+01	-1.562372e-04
2.413745e+01	-1.003119e-04
2.427686e+01	-2.092096e-04
2.441709e+01	-1.704541e-04
2.455812e+01	-1.092033e-04
2.469997e+01	-8.632126e-05
2.484263e+01	-1.153483e-04
2.498612e+01	2.088293e-06
2.513044e+01	-2.303291e-04
2.527559e+01	-1.346932e-04
2.542158e+01	-4.837723e-06
2.556842e+01	-1.509567e-04
2.571610e+01	-6.941198e-05
2.586463e+01	-2.425915e-04
2.601403e+01	-8.491058e-05
2.616428e+01	4.731353e-06
2.631541e+01	5.988048e-05
2.646740e+01	2.252977e-05
2.662028e+01	-1.972247e-04
2.677404e+01	-1.891991e-04
2.692868e+01	-1.544183e-04
2.708422e+01	2.474343e-06
2.724066e+01	-8.156319e-05
2.739800e+01	-3.054776e-05
2.755625e+01	4.653275e-05
2.771541e+01	-3.110774e-04
2.787550e+01	-9.462893e-05
2.803650e+01	-1.496131e-04
2.819844e+01	-1.918127e-04
2.836131e+01	-1.947072e-04
2.852513e+01	-1.271655e-04
2.868989e+01	-2.590404e-04
2.885560e+01	-1.643226e-04
2.902227e+01	1.522498e-05
2.918990e+01	-8.441717e-05
2.935850e+01	-1.100613e-04
