Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798914e-04
1.005776e+01	-7.599162e-05
1.011585e+01	-4.267010e-05
1.017428e+01	2.264101e-06
1.023305e+01	-7.685318e-05
1.029215e+01	-1.206061e-04
1.035160e+01	5.507844e-05
1.041139e+01	-1.137315e-04
1.047153e+01	-1.466015e-05
1.053201e+01	9.401680e-05
1.059284e+01	-2.956515e-05
1.065403e+01	-1.299605e-04
1.071556e+01	-8.453575e-05
1.077746e+01	-4.529978e-05
1.083971e+01	6.417697e-05
1.090232e+01	1.665933e-04
1.096529e+01	-7.306008e-05
1.102862e+01	-2.463225e-05
1.109232e+01	-6.831470e-05
1.115639e+01	6.391689e-06
1.122083e+01	-1.609522e-04
1.128564e+01	-4.975593e-06
1.135083e+01	1.955688e-05
1.141639e+01	-1.765273e-05
1.148233e+01	2.493392e-05
1.154865e+01	3.726680e-05
1.161536e+01	-2.374487e-05
1.168245e+01	-1.997399e-06
1.174992e+01	-1.204940e-04
1.181779e+01	-9.874072e-06
1.188605e+01	-3.182061e-05
1.195470e+01	7.408826e-06
1.202375e+01	6.279255e-05
1.209320e+01	1.101433e-04
1.216305e+01	9.840729e-05
1.223330e+01	2.153503e-04
1.230396e+01	-8.059761e-05
1.237503e+01	1.940971e-04
1.244651e+01	-2.187528e-04
1.251840e+01	5.313115e-05
1.259070e+01	-7.928866e-05
1.266343e+01	-1.204476e-05
1.273657e+01	7.023086e-05
1.281014e+01	1.591921e-04
1.288413e+01	-9.254194e-05
1.295855e+01	-1.912456e-04
1.303339e+01	-7.288809e-05
1.310867e+01	-4.427539e-06
1.318439e+01	-4.669781e-05
1.326054e+01	-3.451982e-05
1.333713e+01	-5.703290e-05
1.341417e+01	-1.933843e-05
1.349165e+01	-3.467428e-05
1.356958e+01	-7.080930e-05
1.364795e+01	-1.309758e-04
1.372678e+01	-7.833071e-05
1.380607e+01	-1.088421e-04
1.388581e+01	8.778775e-05
1.396602e+01	3.098703e-05
1.404668e+01	7.135818e-05
1.412782e+01	6.075178e-05
1.420942e+01	-1.115031e-04
1.429149e+01	6.652661e-05
1.437404e+01	-9.336782e-05
1.445706e+01	-4.269543e-05
1.454057e+01	-1.382968e-04
1.462455e+01	8.465104e-05
1.470902e+01	-4.463170e-05
1.479398e+01	4.633111e-05
1.487943e+01	8.775901e-05
1.496537e+01	-6.330902e-05
1.505181e+01	9.881644e-05
1.513875e+01	-1.551034e-05
1.522619e+01	-8.685975e-05
1.531414e+01	5.738754e-05
1.540259e+01	-1.512836e-04
1.549156e+01	8.085767e-05
1.558103e+01	-6.472330e-05
1.567103e+01	3.427282e-05
1.576155e+01	-1.164645e-04
1.585258e+01	-1.380276e-04
1.594415e+01	7.290605e-05
1.603624e+01	-2.632682e-05
1.612886e+01	-1.612724e-04
1.622202e+01	-1.215238e-04
1.631572e+01	5.845703e-05
1.640996e+01	-1.531438e-05
1.650474e+01	5.371575e-05
1.660008e+01	-1.896995e-05
1.669596e+01	-1.758103e-04
1.679239e+01	-1.028732e-05
1.688938e+01	-6.275369e-05
1.698694e+01	-1.203573e-04
1.708505e+01	2.006242e-06
1.718373e+01	-7.335258e-05
1.728299e+01	-1.383569e-04
1.738281e+01	-7.921058e-06
1.748322e+01	-1.799136e-05
1.758420e+01	4.758433e-05
1.768576e+01	-2.480062e-05
1.778792e+01	-1.166575e-04
1.789066e+01	2.414796e-05
1.799399e+01	-1.529299e-04
1.809793e+01	-7.698365e-05
1.820246e+01	9.107695e-05
1.830760e+01	-6.583205e-06
1.841334e+01	-1.090632e-04
1.851969e+01	-4.376228e-06
1.862666e+01	1.561518e-04
1.873425e+01	-1.592171e-04
1.884246e+01	6.304557e-05
1.895129e+01	-4.915614e-05
1.906075e+01	-1.268058e-04
1.917085e+01	-6.744376e-05
1.928158e+01	-3.219318e-05
1.939295e+01	5.778828e-05
1.950496e+01	-6.721986e-05
1.961762e+01	-8.967772e-05
1.973093e+01	-7.558815e-05
1.984490e+01	-5.022571e-05
1.995952e+01	-8.866325e-05
2.007480e+01	-1.005884e-04
2.019076e+01	1.303566e-05
2.030738e+01	-2.059757e-04
2.042467e+01	-6.272482e-05
2.054264e+01	-1.465652e-04
2.066130e+01	-1.174290e-04
2.078064e+01	2.829058e-05
2.090066e+01	1.152946e-05
2.102139e+01	3.608768e-05
2.114280e+01	-1.136926e-04
2.126492e+01	-1.031602e-04
2.138775e+01	-1.903003e-04
2.151128e+01	4.171266e-05
2.163553e+01	2.197270e-05
2.176050e+01	-5.123815e-05
2.188619e+01	-1.169365e-05
2.201260e+01	-6.273322e-05
2.213974e+01	-2.228669e-05
2.226762e+01	7.357591e-05
2.239624e+01	3.478586e-05
2.252560e+01	-4.831351e-05
2.265571e+01	-1.114765e-04
2.278656e+01	-1.707365e-05
2.291818e+01	-1.732626e-04
2.305055e+01	9.309569e-06
2.318369e+01	-1.245955e-04
2.331760e+01	6.687490e-06
2.345228e+01	-1.211818e-04
2.358774e+01	-4.866337e-05
2.372398e+01	-4.819581e-05
2.386101e+01	-5.222063e-05
2.399883e+01	3.119250e-05
2.413745e+01	-1.503648e-04
2.427686e+01	-2.296861e-05
2.441709e+01	-1.794798e-05
2.455812e+01	-2.911795e-04
2.469997e+01	-2.235424e-04
2.484263e+01	-1.056814e-05
2.498612e+01	-1.280080e-04
2.513044e+01	9.807528e-05
2.527559e+01	-1.073279e-04
2.542158e+01	-2.046019e-04
2.556842e+01	-2.436885e-04
2.571610e+01	-1.402305e-04
2.586463e+01	-1.654765e-04
2.601403e+01	-9.161341e-05
2.616428e+01	-1.373691e-04
2.631541e+01	-3.887198e-05
2.646740e+01	-2.299402e-04
2.662028e+01	-1.719760e-04
2.677404e+01	-5.496063e-05
2.692868e+01	-1.311718e-04
2.708422e+01	-1.554415e-04
2.724066e+01	-5.708598e-05
2.739800e+01	-1.876497e-04
2.755625e+01	-1.050752e-04
2.771541e+01	-1.400839e-04
2.787550e+01	-1.832335e-04
2.803650e+01	-2.140438e-04
2.819844e+01	-1.866751e-04
2.836131e+01	-1.244212e-04
2.852513e+01	-1.342842e-04
2.868989e+01	-7.682209e-05
2.885560e+01	-7.853477e-05
2.902227e+01	-1.606721e-04
2.918990e+01	-1.674045e-04
2.935850e+01	-2.608703e-04
2.952807e+01	-8.709127e-05
2.969863e+01	-1.373546e-04
2.987016e+01	-1.078729e-05
3.004269e+01	-2.087415e-04
3.021622e+01	-2.331891e-04
3.039075e+01	-1.522382e-04
3.056628e+01	-1.087591e-04
3.074283e+01	-1.938534e-04
3.092040e+01	-2.201350e-04
3.109900e+01	-1.472190e-04
3.127862e+01	-2.613129e-04
3.145929e+01	-9.787906e-05
3.164099e+01	-5.294338e-05
3.182375e+01	-1.075955e-04
3.200756e+01	-2.858735e-04
3.219244e+01	1.218946e-05
3.237838e+01	-6.942094e-05
3.256540e+01	-1.093841e-04
3.275349e+01	-3.436234e-04
3.294268e+01	-9.911077e-05
3.313295e+01	-2.064325e-04
3.332433e+01	-1.903398e-04
3.351681e+01	-1.641380e-04
3.371040e+01	-1.365432e-04
3.390511e+01	-1.442554e-04
3.410094e+01	-2.709282e-04
3.429791e+01	-2.186384e-04
3.449601e+01	-1.541500e-04
3.469526e+01	-3.071624e-04
3.489566e+01	-1.698624e-04
3.509721e+01	-2.444131e-04
3.529993e+01	-1.673368e-04
3.550382e+01	-2.381271e-04
3.570889e+01	-1.008761e-04
3.591515e+01	-9.727350e-05
3.612259e+01	-7.167275e-05
3.633123e+01	-2.042702e-04
3.654108e+01	-1.597686e-04
3.675214e+01	-2.780152e-04
3.696442e+01	-1.957868e-04
3.717792e+01	-2.107137e-04
3.739266e+01	-1.248999e-04
3.760864e+01	-2.890187e-04
3.782587e+01	-2.735575e-04
3.804435e+01	-2.442899e-04
3.826409e+01	-3.699354e-05
3.848510e+01	-2.288906e-04
3.870739e+01	-2.806103e-04
3.893096e+01	-4.041556e-04
3.915583e+01	-2.068436e-04
3.938199e+01	-2.072417e-04
3.960946e+01	-3.454573e-04
3.983824e+01	-1.053461e-04
4.006834e+01	-1.003342e-04
4.029978e+01	-2.075149e-04
4.053255e+01	-2.373126e-04
4.076666e+01	-3.015591e-04
4.100213e+01	-2.373910e-04
4.123896e+01	-1.980857e-04
4.147715e+01	-3.909974e-04
4.171672e+01	-2.123541e-04
4.195767e+01	-2.456688e-04
4.220002e+01	-3.118949e-04
4.244377e+01	-3.398479e-04
4.268892e+01	-4.290347e-04
4.293549e+01	-2.358693e-04
4.318348e+01	-3.480042e-04
4.343291e+01	-4.410747e-04
4.368377e+01	-3.060693e-04
4.393609e+01	-4.857078e-04
4.418986e+01	-3.541814e-04
4.444510e+01	-2.210917e-04
4.470182e+01	-3.247254e-04
4.496001e+01	-4.180405e-04
4.521970e+01	-3.211930e-04
4.548089e+01	-3.170064e-04
4.574358e+01	-2.832526e-04
4.600779e+01	-3.461215e-04
4.627353e+01	-3.626628e-04
4.654081e+01	-3.142214e-04
4.680963e+01	-2.256720e-04
4.708000e+01	-2.672520e-04
4.735193e+01	-3.428500e-04
4.762543e+01	-5.331376e-04
4.790051e+01	-2.780066e-04
4.817719e+01	-4.819573e-04
4.845545e+01	-3.811193e-04
4.873533e+01	-4.649755e-04
4.901682e+01	-4.813604e-04
4.929994e+01	-2.961339e-04
4.958470e+01	-3.417728e-04
4.987110e+01	-4.410089e-04
5.015915e+01	-4.151721e-04
5.044887e+01	-3.615923e-04
5.074026e+01	-4.288116e-04
5.103333e+01	-3.720831e-04
5.132810e+01	-2.381361e-04
5.162457e+01	-5.059531e-04
5.192275e+01	-2.249201e-04
5.222265e+01	-4.203412e-04
5.252429e+01	-3.510737e-04
5.282767e+01	-4.210345e-04
5.313280e+01	-3.726239e-04
5.343969e+01	-4.038268e-04
5.374836e+01	-4.722160e-04
5.405880e+01	-4.815667e-04
5.437105e+01	-5.465665e-04
5.468509e+01	-3.715677e-04
5.500095e+01	-4.017589e-04
5.531863e+01	-6.300293e-04
5.563815e+01	-7.306331e-04
5.595951e+01	-5.122946e-04
5.628273e+01	-4.226406e-04
5.660782e+01	-4.924430e-04
5.693479e+01	-5.890734e-04
5.726364e+01	-6.450231e-04
5.759439e+01	-4.525058e-04
5.792705e+01	-5.308140e-04
5.826164e+01	-5.967172e-04
5.859815e+01	-5.019916e-04
5.893662e+01	-4.163876e-04
5.927703e+01	-4.946768e-04
5.961941e+01	-4.455601e-04
5.996377e+01	-6.734847e-04
6.031012e+01	-4.671229e-04
6.065847e+01	-5.837439e-04
6.100883e+01	-5.769969e-04
6.136121e+01	-6.847985e-04
6.171563e+01	-5.722299e-04
6.207210e+01	-6.744034e-04
6.243063e+01	-5.255403e-04
6.279122e+01	-6.225450e-04
6.315390e+01	-7.537114e-04
6.351868e+01	-7.391828e-04
6.388556e+01	-7.672652e-04
6.425456e+01	-7.139617e-04
6.462569e+01	-6.969678e-04
6.499897e+01	-7.880453e-04
6.537440e+01	-7.379969e-04
6.575200e+01	-7.169943e-04
6.613178e+01	-7.049843e-04
6.651375e+01	-5.856697e-04
6.689793e+01	-5.985408e-04
6.728433e+01	-6.782373e-04
6.767297e+01	-6.888480e-04
6.806384e+01	-7.057196e-04
6.845698e+01	-8.202715e-04
6.885238e+01	-8.033215e-04
6.925007e+01	-7.381919e-04
6.965005e+01	-8.236623e-04
7.005235e+01	-8.431269e-04
7.045697e+01	-7.825022e-04
7.086393e+01	-6.910088e-04
7.127323e+01	-5.642413e-04
7.168490e+01	-6.640814e-04
7.209895e+01	-6.865011e-04
7.251539e+01	-8.707194e-04
7.293424e+01	-7.351553e-04
7.335551e+01	-8.182837e-04
7.377920e+01	-9.127218e-04
7.420535e+01	-8.940293e-04
7.463396e+01	-9.307358e-04
7.506504e+01	-9.234111e-04
7.549861e+01	-9.446017e-04
7.593469e+01	-8.636951e-04
7.637328e+01	-1.026667e-03
7.681441e+01	-7.936823e-04
7.725809e+01	-1.171360e-03
7.770433e+01	-1.166233e-03
7.815315e+01	-9.902646e-04
7.860456e+01	-9.442642e-04
7.905857e+01	-9.707497e-04
7.951521e+01	-1.108595e-03
7.997449e+01	-9.125735e-04
8.043642e+01	-9.817072e-04
8.090102e+01	-1.072376e-03
8.136830e+01	-1.079866e-03
8.183828e+01	-1.122277e-03
8.231097e+01	-1.217642e-03
8.278640e+01	-1.087299e-03
8.326457e+01	-1.116405e-03
8.374550e+01	-1.220964e-03
8.422921e+01	-1.217993e-03
8.471572e+01	-1.235822e-03
8.520503e+01	-1.183752e-03
8.569717e+01	-1.150537e-03
8.619215e+01	-1.203568e-03
8.669000e+01	-1.298963e-03
8.719071e+01	-1.148266e-03
8.769432e+01	-1.291781e-03
8.820084e+01	-1.272426e-03
8.871029e+01	-1.159475e-03
8.922267e+01	-1.329461e-03
8.973802e+01	-1.433621e-03
9.025634e+01	-1.503643e-03
9.077766e+01	-1.367936e-03
9.130199e+01	-1.263445e-03
9.182935e+01	-1.377201e-03
9.235975e+01	-1.275250e-03
9.289321e+01	-1.295926e-03
9.342976e+01	-1.428538e-03
9.396941e+01	-1.385675e-03
9.451217e+01	-1.383035e-03
9.505807e+01	-1.462782e-03
9.560712e+01	-1.531455e-03
9.615934e+01	-1.485816e-03
