Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.774172e-05
1.005776e+01	1.501201e-05
1.011585e+01	4.961088e-05
1.017428e+01	-1.068412e-04
1.023305e+01	1.019150e-04
1.029215e+01	-1.318269e-04
1.035160e+01	-6.063349e-06
1.041139e+01	-6.214063e-05
1.047153e+01	-1.332547e-04
1.053201e+01	-2.564530e-06
1.059284e+01	-4.680697e-05
1.065403e+01	2.409773e-05
1.071556e+01	-1.088136e-04
1.077746e+01	-5.033341e-06
1.083971e+01	2.541257e-06
1.090232e+01	3.429950e-05
1.096529e+01	-2.761992e-05
1.102862e+01	1.411794e-04
1.109232e+01	-1.799404e-05
1.115639e+01	1.173294e-04
1.122083e+01	-1.396918e-04
1.128564e+01	-9.787679e-07
1.135083e+01	9.841715e-06
1.141639e+01	-1.687312e-04
1.148233e+01	-2.822749e-06
1.154865e+01	-1.797407e-05
1.161536e+01	-4.665408e-05
1.168245e+01	-1.932093e-04
1.174992e+01	-7.212823e-05
1.181779e+01	-1.442722e-05
1.188605e+01	-4.502927e-05
1.195470e+01	6.041179e-05
1.202375e+01	1.179878e-05
1.209320e+01	-4.748356e-05
1.216305e+01	-1.734831e-04
1.223330e+01	-1.503407e-05
1.230396e+01	-1.130793e-04
1.237503e+01	1.887836e-04
1.244651e+01	-2.315896e-05
1.251840e+01	-5.571374e-05
1.259070e+01	8.268118e-05
1.266343e+01	1.175194e-06
1.273657e+01	5.344292e-05
1.281014e+01	-2.326084e-04
1.288413e+01	1.443128e-04
1.295855e+01	-6.619988e-05
1.303339e+01	-1.292585e-04
1.310867e+01	-1.018120e-05
1.318439e+01	-9.135174e-05
1.326054e+01	-1.779401e-04
1.333713e+01	1.203207e-05
1.341417e+01	-9.724960e-05
1.349165e+01	-4.734502e-05
1.356958e+01	-1.699321e-05
1.364795e+01	4.952301e-05
1.372678e+01	-4.660916e-05
1.380607e+01	-2.013984e-04
1.388581e+01	-5.546209e-05
1.396602e+01	-4.487147e-05
1.404668e+01	-1.002416e-04
1.412782e+01	-1.129553e-04
1.420942e+01	-4.433290e-05
1.429149e+01	-9.201247e-05
1.437404e+01	7.741787e-06
1.445706e+01	-7.565348e-05
1.454057e+01	-5.454080e-05
1.462455e+01	-1.200349e-04
1.470902e+01	7.146540e-05
1.479398e+01	-8.760195e-05
1.487943e+01	8.407108e-05
1.496537e+01	2.748524e-05
1.505181e+01	-1.101878e-04
1.513875e+01	-5.358225e-05
1.522619e+01	-1.330486e-05
1.531414e+01	-2.292063e-05
1.540259e+01	-1.040777e-04
1.549156e+01	-6.063459e-05
1.558103e+01	-6.997891e-05
1.567103e+01	1.095273e-04
1.576155e+01	1.440422e-05
1.585258e+01	3.440152e-05
1.594415e+01	2.617645e-05
1.603624e+01	-7.052615e-05
1.612886e+01	-8.003882e-06
1.622202e+01	3.522873e-05
1.631572e+01	-2.021878e-05
1.640996e+01	4.668075e-06
1.650474e+01	7.071000e-05
1.660008e+01	1.975520e-05
1.669596e+01	-2.601889e-05
1.679239e+01	-1.525901e-04
1.688938e+01	-6.588500e-05
1.698694e+01	-2.624296e-04
1.708505e+01	-5.321662e-05
1.718373e+01	-1.368870e-04
1.728299e+01	-1.279287e-04
1.738281e+01	-6.383611e-05
1.748322e+01	-1.015396e-04
1.758420e+01	-9.097210e-05
1.768576e+01	-4.203052e-05
1.778792e+01	4.812313e-05
1.789066e+01	9.066705e-06
1.799399e+01	-2.343145e-04
1.809793e+01	-6.783240e-05
1.820246e+01	-1.830864e-04
1.830760e+01	-5.642156e-05
1.841334e+01	-1.430272e-05
1.851969e+01	-5.673085e-05
1.862666e+01	-1.269898e-05
1.873425e+01	9.490202e-05
1.884246e+01	-8.794289e-05
1.895129e+01	-1.570905e-05
1.906075e+01	-9.544033e-05
1.917085e+01	-1.040315e-04
1.928158e+01	-4.311369e-05
1.939295e+01	-6.631398e-05
1.950496e+01	-3.938423e-05
1.961762e+01	-4.870715e-05
1.973093e+01	1.140237e-05
1.984490e+01	-1.076047e-04
1.995952e+01	8.165567e-06
2.007480e+01	1.446053e-06
2.019076e+01	1.629777e-05
2.030738e+01	-6.758450e-05
2.042467e+01	-1.670781e-04
2.054264e+01	-2.386941e-04
2.066130e+01	-1.351917e-04
2.078064e+01	-1.669236e-04
2.090066e+01	-1.081340e-04
2.102139e+01	-5.421646e-06
2.114280e+01	9.702132e-05
2.126492e+01	4.258598e-05
2.138775e+01	-8.794276e-05
2.151128e+01	-8.226211e-05
2.163553e+01	-1.447667e-05
2.176050e+01	-6.153108e-05
2.188619e+01	-2.286474e-05
2.201260e+01	-2.074585e-05
2.213974e+01	-8.049726e-05
2.226762e+01	4.181286e-05
2.239624e+01	-2.283865e-04
2.252560e+01	-6.854574e-05
2.265571e+01	-1.268125e-04
2.278656e+01	-1.846767e-04
2.291818e+01	-1.289299e-04
2.305055e+01	-2.708284e-05
2.318369e+01	-1.718118e-04
2.331760e+01	5.482688e-05
2.345228e+01	-3.877944e-05
2.358774e+01	-5.335820e-05
2.372398e+01	-8.643431e-06
2.386101e+01	-6.766007e-05
2.399883e+01	-1.465517e-04
2.413745e+01	-5.518437e-05
2.427686e+01	-2.844734e-04
2.441709e+01	-3.008777e-04
2.455812e+01	-1.103690e-04
2.469997e+01	-1.028721e-04
2.484263e+01	-2.448552e-04
2.498612e+01	-1.225221e-04
2.513044e+01	-1.575236e-04
2.527559e+01	8.272974e-06
2.542158e+01	3.962776e-05
2.556842e+01	-9.838348e-05
2.571610e+01	-1.990068e-05
2.586463e+01	-1.204954e-04
2.601403e+01	-1.141980e-04
2.616428e+01	-9.777208e-05
2.631541e+01	-1.161020e-04
2.646740e+01	-2.001346e-04
2.662028e+01	-1.128314e-04
2.677404e+01	-1.137994e-04
2.692868e+01	-1.729566e-04
2.708422e+01	-7.143002e-06
2.724066e+01	-1.300926e-04
2.739800e+01	-5.057982e-05
2.755625e+01	3.147948e-05
2.771541e+01	-1.166397e-04
2.787550e+01	-7.864683e-05
2.803650e+01	-1.511890e-04
2.819844e+01	-1.195411e-04
2.836131e+01	-7.086685e-05
2.852513e+01	-1.195118e-04
2.868989e+01	-1.677506e-04
2.885560e+01	-5.446890e-06
2.902227e+01	-8.955597e-05
2.918990e+01	-2.502861e-04
2.935850e+01	-1.236674e-04
2.952807e+01	-1.527002e-04
2.969863e+01	-1.712349e-04
2.987016e+01	-7.653886e-05
3.004269e+01	-3.473728e-04
3.021622e+01	-1.662453e-04
3.039075e+01	-1.075876e-04
3.056628e+01	-4.289728e-04
3.074283e+01	-2.321850e-05
3.092040e+01	-5.801610e-05
3.109900e+01	-1.289435e-04
3.127862e+01	-2.178685e-04
3.145929e+01	-2.058296e-04
3.164099e+01	-1.926082e-04
3.182375e+01	-1.915939e-04
3.200756e+01	-1.513398e-04
3.219244e+01	-2.964724e-04
3.237838e+01	-2.260376e-04
3.256540e+01	-2.308637e-04
