Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193496e-04
1.005776e+01	8.360806e-07
1.011585e+01	6.029340e-05
1.017428e+01	-2.325116e-05
1.023305e+01	-7.815969e-05
1.029215e+01	3.168727e-05
1.035160e+01	-5.658351e-06
1.041139e+01	5.062320e-05
1.047153e+01	6.096295e-05
1.053201e+01	4.065460e-06
1.059284e+01	-1.099069e-06
1.065403e+01	-3.877487e-06
1.071556e+01	-2.171867e-04
1.077746e+01	1.517760e-04
1.083971e+01	5.482065e-05
1.090232e+01	2.035001e-05
1.096529e+01	-1.853142e-04
1.102862e+01	6.046202e-05
1.109232e+01	7.722354e-05
1.115639e+01	-6.709997e-05
1.122083e+01	1.002678e-04
1.128564e+01	-1.679329e-05
1.135083e+01	7.615430e-05
1.141639e+01	1.525554e-05
1.148233e+01	-1.001988e-04
1.154865e+01	7.256514e-05
1.161536e+01	2.267007e-05
1.168245e+01	-5.046009e-05
1.174992e+01	5.165271e-05
1.181779e+01	4.144794e-05
1.188605e+01	-6.211044e-06
1.195470e+01	-5.988594e-05
1.202375e+01	-9.107088e-05
1.209320e+01	4.477309e-05
1.216305e+01	-1.562818e-04
1.223330e+01	-1.121780e-04
1.230396e+01	-7.636815e-05
1.237503e+01	-2.641017e-05
1.244651e+01	8.564174e-05
1.251840e+01	6.187491e-05
1.259070e+01	2.331069e-04
1.266343e+01	5.704052e-06
1.273657e+01	-1.235470e-05
1.281014e+01	1.296657e-04
1.288413e+01	-3.191951e-05
1.295855e+01	8.769742e-05
1.303339e+01	1.346868e-04
1.310867e+01	5.498096e-05
1.318439e+01	6.094265e-05
1.326054e+01	-7.355793e-05
1.333713e+01	7.327063e-05
1.341417e+01	-1.204072e-04
1.349165e+01	1.211111e-04
1.356958e+01	-1.579949e-05
1.364795e+01	-3.588006e-05
1.372678e+01	-3.488497e-05
1.380607e+01	-4.976484e-05
1.388581e+01	-9.012008e-05
1.396602e+01	1.727771e-04
1.404668e+01	-4.971022e-05
1.412782e+01	-9.455150e-05
1.420942e+01	-1.213724e-04
1.429149e+01	-5.558124e-05
1.437404e+01	-8.135103e-05
1.445706e+01	1.479660e-04
1.454057e+01	3.205886e-06
1.462455e+01	1.099553e-04
1.470902e+01	-8.861849e-05
1.479398e+01	-5.802282e-05
1.487943e+01	-6.809573e-05
1.496537e+01	1.383155e-04
1.505181e+01	3.261403e-05
1.513875e+01	-1.875754e-04
1.522619e+01	2.788125e-06
1.531414e+01	-9.322670e-05
1.540259e+01	7.833022e-05
1.549156e+01	-1.167760e-04
1.558103e+01	8.550900e-05
1.567103e+01	5.454945e-05
1.576155e+01	-3.281443e-05
1.585258e+01	-1.021459e-04
1.594415e+01	-4.730271e-05
1.603624e+01	-7.040850e-05
1.612886e+01	-1.862204e-04
1.622202e+01	3.720144e-05
1.631572e+01	-2.901596e-06
1.640996e+01	-1.614740e-05
1.650474e+01	-3.332572e-05
1.660008e+01	-3.894251e-05
1.669596e+01	-2.634087e-05
1.679239e+01	-1.073782e-04
1.688938e+01	-3.259155e-05
1.698694e+01	-1.185801e-04
1.708505e+01	-2.838731e-04
1.718373e+01	-9.911075e-05
1.728299e+01	-4.185234e-05
1.738281e+01	-5.779127e-05
1.748322e+01	-1.159379e-04
1.758420e+01	-1.242952e-04
1.768576e+01	-5.049586e-06
1.778792e+01	-5.752019e-05
1.789066e+01	1.681816e-04
1.799399e+01	-1.626881e-04
1.809793e+01	-4.636132e-06
1.820246e+01	-2.041284e-04
1.830760e+01	1.672984e-05
1.841334e+01	-5.769167e-05
1.851969e+01	2.933468e-05
1.862666e+01	-1.850627e-04
1.873425e+01	6.643391e-06
1.884246e+01	-8.128200e-05
1.895129e+01	-8.991180e-06
1.906075e+01	1.541903e-05
1.917085e+01	-7.933675e-05
1.928158e+01	-1.500242e-04
1.939295e+01	-1.293038e-04
1.950496e+01	-4.444205e-06
1.961762e+01	-1.174613e-04
1.973093e+01	-1.703325e-04
1.984490e+01	3.015289e-06
1.995952e+01	-9.063800e-05
2.007480e+01	-6.085416e-05
2.019076e+01	-8.481667e-06
2.030738e+01	-9.957301e-05
2.042467e+01	-7.740463e-07
2.054264e+01	-5.756732e-05
2.066130e+01	-6.816611e-05
2.078064e+01	-1.072756e-04
2.090066e+01	-6.982811e-05
2.102139e+01	2.099654e-05
2.114280e+01	-1.785129e-04
2.126492e+01	-9.755694e-05
2.138775e+01	-1.495939e-04
2.151128e+01	-1.782016e-04
2.163553e+01	-1.317739e-04
2.176050e+01	-4.165818e-05
2.188619e+01	-1.920859e-04
2.201260e+01	-8.519685e-05
2.213974e+01	-1.989570e-04
2.226762e+01	-5.146771e-05
2.239624e+01	-1.704453e-04
2.252560e+01	-2.190694e-04
2.265571e+01	-1.265879e-04
2.278656e+01	-1.268353e-04
2.291818e+01	1.581303e-05
2.305055e+01	-1.230452e-04
2.318369e+01	-3.373965e-05
2.331760e+01	5.181842e-05
2.345228e+01	1.494954e-05
2.358774e+01	-2.408156e-04
2.372398e+01	-8.188070e-05
2.386101e+01	-1.861930e-04
2.399883e+01	-3.893010e-05
2.413745e+01	-1.045422e-04
2.427686e+01	-1.450893e-04
2.441709e+01	-6.000917e-05
2.455812e+01	-1.279080e-04
2.469997e+01	-1.526855e-04
2.484263e+01	-5.900999e-05
2.498612e+01	-6.412091e-05
2.513044e+01	-6.411528e-05
2.527559e+01	-5.991301e-05
2.542158e+01	-2.379215e-04
2.556842e+01	-1.149642e-04
2.571610e+01	-1.691582e-04
2.586463e+01	-4.735087e-05
2.601403e+01	-6.676437e-05
2.616428e+01	-1.577932e-04
2.631541e+01	-1.895711e-04
2.646740e+01	-9.795219e-05
2.662028e+01	-6.677142e-05
2.677404e+01	-1.023886e-04
2.692868e+01	-6.345465e-05
2.708422e+01	-2.316622e-04
2.724066e+01	-1.034832e-04
