Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267366e-02
1.005776e+01	6.286984e-03
1.011585e+01	2.116913e-02
1.017428e+01	6.905795e-03
1.023305e+01	9.937915e-03
1.029215e+01	1.380804e-02
1.035160e+01	3.476662e-03
1.041139e+01	1.936962e-02
1.047153e+01	1.751467e-02
1.053201e+01	1.186354e-02
1.059284e+01	1.060062e-02
1.065403e+01	-1.079888e-02
1.071556e+01	-5.704572e-03
1.077746e+01	1.126643e-02
1.083971e+01	5.163938e-03
1.090232e+01	2.019776e-02
1.096529e+01	6.437331e-03
1.102862e+01	-2.792254e-03
1.109232e+01	2.580435e-03
1.115639e+01	1.548636e-03
1.122083e+01	-2.092729e-02
1.128564e+01	-3.252293e-03
1.135083e+01	-1.981257e-02
1.141639e+01	-2.480385e-02
1.148233e+01	-7.816041e-03
1.154865e+01	-2.299328e-05
1.161536e+01	-3.102574e-03
1.168245e+01	5.197916e-03
1.174992e+01	-1.459941e-02
1.181779e+01	1.031465e-03
1.188605e+01	-3.552989e-03
1.195470e+01	1.796530e-03
1.202375e+01	1.209476e-02
1.209320e+01	4.052049e-03
1.216305e+01	-3.400470e-03
1.223330e+01	2.388590e-03
1.230396e+01	-1.005081e-02
1.237503e+01	-5.551394e-04
1.244651e+01	1.161755e-02
1.251840e+01	-9.295415e-03
1.259070e+01	-2.961952e-03
1.266343e+01	1.469406e-02
1.273657e+01	1.085971e-03
1.281014e+01	-4.205203e-03
1.288413e+01	-1.056871e-02
1.295855e+01	-1.531097e-02
1.303339e+01	-6.137594e-03
1.310867e+01	2.314911e-03
1.318439e+01	4.183742e-03
1.326054e+01	-1.247086e-02
1.333713e+01	-8.600894e-03
1.341417e+01	-3.837029e-03
1.349165e+01	9.132262e-03
1.356958e+01	3.165040e-03
1.364795e+01	-2.682232e-03
1.372678e+01	-5.225833e-03
1.380607e+01	-6.341351e-03
1.388581e+01	-4.765665e-03
1.396602e+01	2.791694e-02
1.404668e+01	1.291950e-03
1.412782e+01	1.523892e-02
1.420942e+01	-5.799285e-03
1.429149e+01	-1.750212e-02
1.437404e+01	9.089062e-03
1.445706e+01	8.712003e-04
1.454057e+01	-4.440585e-03
1.462455e+01	-3.167363e-03
1.470902e+01	8.028081e-03
1.479398e+01	1.139222e-02
1.487943e+01	-4.122513e-03
1.496537e+01	1.578016e-03
1.505181e+01	2.126357e-02
1.513875e+01	7.328930e-04
1.522619e+01	3.884049e-03
1.531414e+01	-1.722040e-02
1.540259e+01	-1.929021e-02
1.549156e+01	4.977969e-03
1.558103e+01	5.602210e-03
1.567103e+01	5.570100e-04
1.576155e+01	1.654799e-02
1.585258e+01	4.071706e-03
1.594415e+01	-1.341720e-02
1.603624e+01	-1.143640e-03
1.612886e+01	1.375734e-03
1.622202e+01	2.457604e-03
1.631572e+01	5.387096e-03
1.640996e+01	6.109913e-03
1.650474e+01	-6.372454e-03
1.660008e+01	-1.279073e-02
1.669596e+01	-2.087801e-02
1.679239e+01	3.882476e-03
1.688938e+01	1.972116e-03
1.698694e+01	-1.074855e-02
1.708505e+01	4.705995e-04
1.718373e+01	9.748694e-03
1.728299e+01	-4.249378e-03
1.738281e+01	-4.683857e-04
1.748322e+01	-2.210967e-03
1.758420e+01	-6.801488e-03
1.768576e+01	6.640727e-03
1.778792e+01	1.448516e-02
1.789066e+01	3.317282e-03
1.799399e+01	-1.109953e-02
1.809793e+01	-2.448776e-04
1.820246e+01	-1.734050e-03
1.830760e+01	-1.722267e-02
1.841334e+01	-1.626250e-04
1.851969e+01	-1.044219e-02
1.862666e+01	-1.051176e-02
1.873425e+01	1.185931e-02
1.884246e+01	-7.482760e-03
1.895129e+01	-7.864142e-03
1.906075e+01	8.732728e-03
1.917085e+01	-1.419813e-02
1.928158e+01	1.365703e-04
1.939295e+01	7.025363e-03
1.950496e+01	-3.833699e-03
1.961762e+01	3.222698e-03
1.973093e+01	-6.143516e-03
1.984490e+01	-1.766648e-03
1.995952e+01	1.062177e-02
2.007480e+01	-2.381533e-03
2.019076e+01	-5.858421e-03
2.030738e+01	1.033164e-03
2.042467e+01	-1.072418e-02
2.054264e+01	8.071654e-03
2.066130e+01	6.496386e-03
2.078064e+01	-3.017942e-02
2.090066e+01	-6.573272e-03
2.102139e+01	2.078556e-03
2.114280e+01	-1.823084e-02
2.126492e+01	-1.215510e-02
2.138775e+01	9.844782e-03
2.151128e+01	-9.881170e-03
2.163553e+01	-2.306623e-02
2.176050e+01	1.213218e-02
2.188619e+01	-1.031402e-02
2.201260e+01	-1.014956e-02
2.213974e+01	-6.943809e-03
2.226762e+01	-1.828331e-02
2.239624e+01	9.904922e-03
2.252560e+01	1.322193e-03
2.265571e+01	3.010481e-03
2.278656e+01	1.574131e-02
2.291818e+01	-6.399716e-03
2.305055e+01	-7.605839e-04
2.318369e+01	-2.220296e-02
2.331760e+01	6.517986e-03
2.345228e+01	3.983001e-03
2.358774e+01	7.157487e-03
2.372398e+01	5.562539e-03
2.386101e+01	-2.506705e-02
2.399883e+01	3.797273e-03
2.413745e+01	-4.413366e-03
2.427686e+01	6.968059e-03
2.441709e+01	-5.476422e-03
2.455812e+01	6.046581e-03
2.469997e+01	-2.613171e-02
2.484263e+01	-5.743435e-03
2.498612e+01	1.235955e-03
2.513044e+01	6.762960e-03
2.527559e+01	-1.587434e-02
2.542158e+01	6.854861e-03
2.556842e+01	1.511923e-02
2.571610e+01	5.102798e-03
2.586463e+01	1.821640e-02
2.601403e+01	-1.195170e-02
2.616428e+01	7.732434e-03
2.631541e+01	5.937888e-03
2.646740e+01	-1.646252e-03
2.662028e+01	5.403769e-03
2.677404e+01	-1.830723e-03
2.692868e+01	-1.609557e-02
2.708422e+01	-1.999751e-03
2.724066e+01	-2.592886e-03
2.739800e+01	4.028276e-03
2.755625e+01	-2.587284e-04
2.771541e+01	-2.232749e-02
2.787550e+01	1.049128e-02
2.803650e+01	-1.166220e-02
2.819844e+01	-2.232602e-03
2.836131e+01	-2.742001e-03
2.852513e+01	4.045235e-03
2.868989e+01	-4.777604e-03
2.885560e+01	8.591977e-03
2.902227e+01	-1.943988e-02
2.918990e+01	6.618548e-03
2.935850e+01	2.512915e-03
2.952807e+01	2.934934e-03
2.969863e+01	1.950313e-02
2.987016e+01	-1.099016e-02
3.004269e+01	1.645963e-02
3.021622e+01	-1.019343e-02
3.039075e+01	4.065521e-03
3.056628e+01	5.458561e-03
3.074283e+01	7.325236e-03
3.092040e+01	1.411911e-02
3.109900e+01	2.262860e-03
3.127862e+01	2.408810e-03
3.145929e+01	6.256795e-03
3.164099e+01	-1.306506e-02
3.182375e+01	-1.651083e-02
3.200756e+01	-1.421328e-02
3.219244e+01	-3.784262e-03
3.237838e+01	-1.005561e-02
3.256540e+01	-5.988999e-03
3.275349e+01	4.137222e-03
3.294268e+01	-7.828350e-03
3.313295e+01	1.753101e-02
3.332433e+01	6.089556e-03
3.351681e+01	8.432101e-03
3.371040e+01	-6.273055e-03
3.390511e+01	-8.666167e-03
3.410094e+01	-1.016795e-02
3.429791e+01	2.427626e-02
3.449601e+01	8.584341e-03
3.469526e+01	-3.903513e-03
3.489566e+01	2.954443e-03
3.509721e+01	-4.339263e-03
3.529993e+01	-3.696322e-03
3.550382e+01	-1.804197e-02
3.570889e+01	-9.879113e-03
3.591515e+01	1.015868e-02
3.612259e+01	4.694728e-03
3.633123e+01	-4.369351e-03
3.654108e+01	-8.950999e-03
3.675214e+01	2.042920e-02
3.696442e+01	-5.553775e-03
3.717792e+01	-3.411981e-03
3.739266e+01	6.180382e-03
3.760864e+01	-1.428443e-02
3.782587e+01	-5.394787e-03
3.804435e+01	-3.128980e-03
3.826409e+01	-6.339818e-03
3.848510e+01	-8.297279e-03
3.870739e+01	8.460525e-03
3.893096e+01	1.605681e-03
3.915583e+01	-4.644114e-03
3.938199e+01	3.654539e-03
3.960946e+01	-7.248773e-03
3.983824e+01	-2.037068e-03
4.006834e+01	3.918444e-03
4.029978e+01	1.003164e-02
4.053255e+01	-1.466556e-02
4.076666e+01	8.830638e-03
4.100213e+01	-9.331461e-03
4.123896e+01	-1.223984e-02
4.147715e+01	-1.749947e-02
4.171672e+01	4.163211e-03
4.195767e+01	-6.178935e-03
4.220002e+01	-6.341039e-03
4.244377e+01	1.968662e-02
4.268892e+01	-6.180278e-04
4.293549e+01	4.393319e-03
4.318348e+01	-3.160752e-03
4.343291e+01	-7.717447e-03
4.368377e+01	7.491951e-03
4.393609e+01	-1.710851e-02
4.418986e+01	3.751692e-03
4.444510e+01	7.893542e-03
4.470182e+01	1.227973e-02
4.496001e+01	-5.365956e-03
4.521970e+01	-8.352653e-03
4.548089e+01	4.345240e-03
4.574358e+01	1.426197e-03
4.600779e+01	3.324822e-03
4.627353e+01	-7.460869e-03
4.654081e+01	2.205253e-02
4.680963e+01	-1.831089e-02
4.708000e+01	-3.526252e-03
4.735193e+01	3.071965e-03
4.762543e+01	4.464607e-03
4.790051e+01	8.363102e-03
4.817719e+01	-3.471154e-03
4.845545e+01	2.410677e-03
4.873533e+01	-8.296902e-03
4.901682e+01	6.739210e-03
4.929994e+01	4.987709e-03
4.958470e+01	-1.413420e-02
4.987110e+01	2.039761e-02
5.015915e+01	-1.070198e-02
5.044887e+01	4.070670e-03
5.074026e+01	5.278273e-03
5.103333e+01	2.687773e-04
5.132810e+01	-6.718055e-04
5.162457e+01	1.207623e-02
5.192275e+01	1.563063e-03
5.222265e+01	-1.538989e-02
5.252429e+01	5.282024e-03
5.282767e+01	-1.971981e-02
5.313280e+01	8.064403e-03
5.343969e+01	-3.486086e-03
5.374836e+01	1.641460e-02
5.405880e+01	-1.212633e-02
5.437105e+01	1.686540e-02
5.468509e+01	9.716884e-03
5.500095e+01	-4.568029e-03
5.531863e+01	4.840200e-03
5.563815e+01	-3.317820e-03
5.595951e+01	-9.067423e-03
5.628273e+01	-1.169891e-02
5.660782e+01	1.340004e-02
5.693479e+01	4.265879e-03
5.726364e+01	5.519306e-03
5.759439e+01	-8.204748e-03
5.792705e+01	1.067453e-02
5.826164e+01	4.274912e-03
5.859815e+01	1.769756e-02
5.893662e+01	8.165154e-03
5.927703e+01	-9.378299e-03
5.961941e+01	1.007491e-03
5.996377e+01	8.539581e-04
6.031012e+01	6.242345e-03
6.065847e+01	3.124387e-03
6.100883e+01	1.887287e-03
6.136121e+01	-7.502133e-04
6.171563e+01	-6.486573e-03
6.207210e+01	-1.013167e-03
6.243063e+01	-5.435500e-03
6.279122e+01	-3.084243e-03
6.315390e+01	-3.979375e-03
6.351868e+01	3.111533e-04
6.388556e+01	-1.126632e-02
6.425456e+01	1.020672e-02
6.462569e+01	-7.189052e-03
6.499897e+01	-9.142828e-03
6.537440e+01	9.275373e-03
6.575200e+01	1.868041e-03
6.613178e+01	-7.826127e-04
6.651375e+01	-8.210401e-03
6.689793e+01	-1.943274e-02
6.728433e+01	1.516651e-02
6.767297e+01	1.683370e-03
6.806384e+01	-2.590835e-03
6.845698e+01	-1.518903e-02
6.885238e+01	-7.763246e-03
6.925007e+01	9.429652e-03
6.965005e+01	-1.078167e-02
7.005235e+01	1.010736e-02
7.045697e+01	2.812791e-03
7.086393e+01	5.157936e-03
7.127323e+01	-1.843549e-02
7.168490e+01	8.458946e-03
7.209895e+01	3.034435e-03
7.251539e+01	2.077073e-03
7.293424e+01	-1.046387e-03
7.335551e+01	-5.886882e-03
7.377920e+01	-6.087351e-03
7.420535e+01	2.733497e-02
7.463396e+01	3.944103e-03
7.506504e+01	-1.515642e-02
7.549861e+01	6.000805e-03
7.593469e+01	1.156674e-02
7.637328e+01	-9.589082e-03
7.681441e+01	-4.998852e-03
7.725809e+01	-7.001492e-03
7.770433e+01	1.564352e-02
7.815315e+01	-1.010482e-02
7.860456e+01	5.820318e-03
7.905857e+01	-1.064967e-02
7.951521e+01	-1.094726e-02
7.997449e+01	-4.460387e-03
8.043642e+01	-8.804616e-03
8.090102e+01	-3.929597e-03
8.136830e+01	4.428556e-03
8.183828e+01	2.373645e-03
8.231097e+01	-8.693368e-03
