Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708253e-05
1.005776e+01	-1.728043e-05
1.011585e+01	-1.748063e-05
1.017428e+01	-1.768315e-05
1.023305e+01	-1.788801e-05
1.029215e+01	-1.809525e-05
1.035160e+01	-1.830489e-05
1.041139e+01	-1.851696e-05
1.047153e+01	-1.873148e-05
1.053201e+01	-1.894849e-05
1.059284e+01	-1.916801e-05
1.065403e+01	-1.939008e-05
1.071556e+01	-1.961472e-05
1.077746e+01	-1.984196e-05
1.083971e+01	-2.007183e-05
1.090232e+01	-2.030437e-05
1.096529e+01	-2.053960e-05
1.102862e+01	-2.077756e-05
1.109232e+01	-2.101827e-05
1.115639e+01	-2.126177e-05
1.122083e+01	-2.150810e-05
1.128564e+01	-2.175727e-05
1.135083e+01	-2.200934e-05
1.141639e+01	-2.226432e-05
1.148233e+01	-2.252226e-05
1.154865e+01	-2.278318e-05
1.161536e+01	-2.304713e-05
1.168245e+01	-2.331414e-05
1.174992e+01	-2.358424e-05
1.181779e+01	-2.385747e-05
1.188605e+01	-2.413386e-05
1.195470e+01	-2.441346e-05
1.202375e+01	-2.469630e-05
1.209320e+01	-2.498241e-05
1.216305e+01	-2.527184e-05
1.223330e+01	-2.556462e-05
1.230396e+01	-2.586079e-05
1.237503e+01	-2.616039e-05
1.244651e+01	-2.646347e-05
1.251840e+01	-2.677005e-05
1.259070e+01	-2.708019e-05
1.266343e+01	-2.739392e-05
1.273657e+01	-2.771129e-05
1.281014e+01	-2.803233e-05
1.288413e+01	-2.835709e-05
1.295855e+01	-2.868561e-05
1.303339e+01	-2.901794e-05
1.310867e+01	-2.935412e-05
1.318439e+01	-2.969420e-05
1.326054e+01	-3.003821e-05
1.333713e+01	-3.038621e-05
1.341417e+01	-3.073824e-05
1.349165e+01	-3.109435e-05
1.356958e+01	-3.145459e-05
1.364795e+01	-3.181900e-05
1.372678e+01	-3.218763e-05
1.380607e+01	-3.256053e-05
1.388581e+01	-3.293775e-05
1.396602e+01	-3.331934e-05
1.404668e+01	-3.370536e-05
1.412782e+01	-3.409584e-05
1.420942e+01	-3.449085e-05
1.429149e+01	-3.489043e-05
1.437404e+01	-3.529465e-05
1.445706e+01	-3.570354e-05
1.454057e+01	-3.611718e-05
1.462455e+01	-3.653560e-05
1.470902e+01	-3.695888e-05
1.479398e+01	-3.738705e-05
1.487943e+01	-3.782019e-05
1.496537e+01	-3.825835e-05
1.505181e+01	-3.870158e-05
1.513875e+01	-3.914995e-05
1.522619e+01	-3.960351e-05
1.531414e+01	-4.006232e-05
1.540259e+01	-4.052645e-05
1.549156e+01	-4.099596e-05
1.558103e+01	-4.147091e-05
1.567103e+01	-4.195136e-05
1.576155e+01	-4.243737e-05
1.585258e+01	-4.292902e-05
1.594415e+01	-4.342636e-05
1.603624e+01	-4.392947e-05
1.612886e+01	-4.443840e-05
1.622202e+01	-4.495323e-05
1.631572e+01	-4.547402e-05
1.640996e+01	-4.600085e-05
1.650474e+01	-4.653378e-05
1.660008e+01	-4.707288e-05
1.669596e+01	-4.761823e-05
1.679239e+01	-4.816990e-05
1.688938e+01	-4.872796e-05
1.698694e+01	-4.929248e-05
1.708505e+01	-4.986354e-05
1.718373e+01	-5.044122e-05
1.728299e+01	-5.102560e-05
1.738281e+01	-5.161674e-05
1.748322e+01	-5.221473e-05
1.758420e+01	-5.281965e-05
1.768576e+01	-5.343157e-05
1.778792e+01	-5.405059e-05
1.789066e+01	-5.467678e-05
1.799399e+01	-5.531022e-05
1.809793e+01	-5.595100e-05
1.820246e+01	-5.659920e-05
1.830760e+01	-5.725492e-05
1.841334e+01	-5.791823e-05
1.851969e+01	-5.858922e-05
1.862666e+01	-5.926799e-05
1.873425e+01	-5.995462e-05
1.884246e+01	-6.064921e-05
1.895129e+01	-6.135184e-05
1.906075e+01	-6.206261e-05
1.917085e+01	-6.278162e-05
1.928158e+01	-6.350896e-05
1.939295e+01	-6.424472e-05
1.950496e+01	-6.498901e-05
1.961762e+01	-6.574192e-05
1.973093e+01	-6.650355e-05
1.984490e+01	-6.727401e-05
1.995952e+01	-6.805339e-05
2.007480e+01	-6.884180e-05
2.019076e+01	-6.963935e-05
2.030738e+01	-7.044613e-05
2.042467e+01	-7.126226e-05
2.054264e+01	-7.208785e-05
2.066130e+01	-7.292300e-05
2.078064e+01	-7.376783e-05
2.090066e+01	-7.462244e-05
2.102139e+01	-7.548695e-05
2.114280e+01	-7.636148e-05
2.126492e+01	-7.724615e-05
2.138775e+01	-7.814106e-05
2.151128e+01	-7.904633e-05
