Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.590544e-03
1.005776e+01	-1.702481e-02
1.011585e+01	-4.641457e-03
1.017428e+01	2.454010e-03
1.023305e+01	-1.833961e-02
1.029215e+01	-8.201983e-03
1.035160e+01	-5.095785e-04
1.041139e+01	-6.884851e-03
1.047153e+01	-8.515690e-04
1.053201e+01	8.018927e-03
1.059284e+01	-2.130041e-02
1.065403e+01	6.037130e-03
1.071556e+01	1.751001e-02
1.077746e+01	-2.404000e-03
1.083971e+01	1.210048e-02
1.090232e+01	3.500847e-03
1.096529e+01	-1.048749e-03
1.102862e+01	3.307641e-03
1.109232e+01	-1.656395e-04
1.115639e+01	8.461301e-03
1.122083e+01	8.361711e-03
1.128564e+01	-4.225314e-03
1.135083e+01	-7.819205e-03
1.141639e+01	-1.988619e-02
1.148233e+01	-7.737184e-03
1.154865e+01	-1.265574e-02
1.161536e+01	-1.366249e-02
1.168245e+01	-2.888462e-03
1.174992e+01	1.860270e-02
1.181779e+01	-1.924977e-02
1.188605e+01	2.026680e-03
1.195470e+01	1.691103e-04
1.202375e+01	-1.171835e-02
1.209320e+01	-1.045735e-02
1.216305e+01	1.670904e-02
1.223330e+01	1.460755e-02
1.230396e+01	-5.351438e-03
1.237503e+01	-1.190464e-03
1.244651e+01	-3.385285e-03
1.251840e+01	-1.280257e-02
1.259070e+01	2.171972e-02
1.266343e+01	-1.238161e-02
1.273657e+01	-2.975835e-05
1.281014e+01	-1.219575e-02
1.288413e+01	-1.042500e-02
1.295855e+01	1.528364e-02
1.303339e+01	-4.162391e-03
1.310867e+01	-2.721665e-03
1.318439e+01	-1.721817e-02
1.326054e+01	1.904920e-03
1.333713e+01	1.492899e-02
1.341417e+01	-3.057501e-03
1.349165e+01	-6.282119e-03
1.356958e+01	1.530880e-02
1.364795e+01	-1.240743e-02
1.372678e+01	-2.551906e-03
1.380607e+01	8.703042e-03
1.388581e+01	6.217449e-03
1.396602e+01	-4.220153e-03
1.404668e+01	-2.698754e-03
1.412782e+01	6.351280e-03
1.420942e+01	2.459987e-03
1.429149e+01	-1.463337e-02
1.437404e+01	6.352996e-03
1.445706e+01	2.062942e-03
1.454057e+01	-2.230464e-02
1.462455e+01	-4.589653e-03
1.470902e+01	-8.923426e-03
1.479398e+01	-7.887096e-03
1.487943e+01	-1.926986e-02
1.496537e+01	5.786242e-03
1.505181e+01	-4.499817e-03
1.513875e+01	-3.731348e-03
1.522619e+01	1.745520e-02
1.531414e+01	1.648345e-02
1.540259e+01	2.130900e-02
1.549156e+01	9.154776e-04
1.558103e+01	-1.079575e-02
1.567103e+01	8.767296e-03
1.576155e+01	9.126434e-03
1.585258e+01	-4.830984e-03
1.594415e+01	1.630446e-02
1.603624e+01	-1.993356e-03
1.612886e+01	-6.955115e-03
1.622202e+01	-8.336910e-03
1.631572e+01	7.132330e-03
1.640996e+01	-1.954704e-03
1.650474e+01	4.513731e-03
1.660008e+01	-3.369689e-03
1.669596e+01	1.625096e-02
1.679239e+01	5.143835e-03
1.688938e+01	1.635136e-02
1.698694e+01	2.121825e-03
1.708505e+01	-3.541877e-03
1.718373e+01	1.089703e-02
1.728299e+01	1.256953e-02
1.738281e+01	-1.566604e-02
1.748322e+01	5.706605e-03
1.758420e+01	1.963786e-03
1.768576e+01	-9.015284e-03
1.778792e+01	-7.466249e-03
1.789066e+01	-1.247798e-02
1.799399e+01	1.716669e-02
1.809793e+01	-7.904628e-03
1.820246e+01	1.092412e-02
1.830760e+01	1.217829e-02
1.841334e+01	1.527475e-03
1.851969e+01	5.759262e-03
1.862666e+01	-7.835532e-03
1.873425e+01	3.834443e-03
1.884246e+01	3.456226e-03
1.895129e+01	7.567867e-03
1.906075e+01	-4.608562e-03
1.917085e+01	6.298338e-03
1.928158e+01	2.008306e-03
1.939295e+01	1.120765e-02
1.950496e+01	-1.166592e-02
1.961762e+01	4.175177e-03
1.973093e+01	-1.381422e-02
1.984490e+01	6.065917e-03
1.995952e+01	-1.748847e-04
2.007480e+01	-1.927415e-02
2.019076e+01	2.437650e-03
2.030738e+01	1.759734e-02
2.042467e+01	1.709213e-03
2.054264e+01	-9.717872e-03
2.066130e+01	-1.825041e-03
2.078064e+01	-1.014107e-02
2.090066e+01	9.965289e-03
2.102139e+01	1.777773e-02
2.114280e+01	9.609813e-03
2.126492e+01	2.498549e-03
2.138775e+01	2.785174e-03
2.151128e+01	-6.961763e-05
2.163553e+01	-1.613149e-02
2.176050e+01	5.249079e-03
2.188619e+01	2.865371e-02
2.201260e+01	-1.670149e-02
2.213974e+01	-1.789701e-02
2.226762e+01	-1.037929e-03
2.239624e+01	3.680818e-03
2.252560e+01	1.017723e-02
2.265571e+01	1.239103e-02
2.278656e+01	-1.610741e-02
2.291818e+01	1.978685e-03
2.305055e+01	-7.610997e-03
2.318369e+01	-3.580224e-03
2.331760e+01	2.775535e-03
2.345228e+01	-8.665583e-03
2.358774e+01	-2.589116e-03
2.372398e+01	-2.952825e-03
2.386101e+01	-2.075209e-02
2.399883e+01	-1.440341e-02
2.413745e+01	6.154077e-03
2.427686e+01	1.476461e-02
2.441709e+01	1.304912e-02
2.455812e+01	-3.704143e-03
2.469997e+01	8.726968e-03
2.484263e+01	-7.660958e-04
