Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.561596e-05
1.005776e+01	-8.444603e-05
1.011585e+01	8.332807e-05
1.017428e+01	5.849652e-05
1.023305e+01	-5.729297e-05
1.029215e+01	-2.072658e-04
1.035160e+01	-2.062211e-05
1.041139e+01	-4.122172e-05
1.047153e+01	7.091955e-05
1.053201e+01	3.438098e-05
1.059284e+01	-1.229449e-05
1.065403e+01	1.186291e-04
1.071556e+01	-9.714689e-05
1.077746e+01	-2.107129e-04
1.083971e+01	1.153333e-04
1.090232e+01	4.820303e-05
1.096529e+01	9.019974e-05
1.102862e+01	8.762557e-05
1.109232e+01	3.786041e-05
1.115639e+01	-3.910270e-05
1.122083e+01	1.896189e-05
1.128564e+01	1.632347e-05
1.135083e+01	-4.181110e-05
1.141639e+01	-2.776697e-05
1.148233e+01	-1.391828e-04
1.154865e+01	1.383826e-04
1.161536e+01	9.220275e-05
1.168245e+01	1.243432e-04
1.174992e+01	1.019662e-04
1.181779e+01	1.113477e-05
1.188605e+01	-3.413048e-05
1.195470e+01	1.521688e-04
1.202375e+01	-6.593882e-05
1.209320e+01	-1.029311e-04
1.216305e+01	1.197152e-05
1.223330e+01	-1.846600e-04
1.230396e+01	-4.682857e-05
1.237503e+01	-1.985444e-04
1.244651e+01	-2.964798e-05
1.251840e+01	-9.285974e-05
1.259070e+01	1.142333e-04
1.266343e+01	1.456514e-04
1.273657e+01	-1.570191e-04
1.281014e+01	-1.100395e-04
1.288413e+01	-3.186856e-05
1.295855e+01	-3.774638e-05
1.303339e+01	4.980572e-06
1.310867e+01	-5.179415e-05
1.318439e+01	-1.116221e-04
1.326054e+01	-2.042967e-04
1.333713e+01	8.807671e-05
1.341417e+01	-8.903777e-05
1.349165e+01	-6.432382e-05
1.356958e+01	-1.230779e-04
1.364795e+01	3.678418e-05
1.372678e+01	1.005530e-04
1.380607e+01	8.481814e-05
1.388581e+01	-2.601235e-04
1.396602e+01	-8.006076e-05
