Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.299912e-05
1.005776e+01	5.454797e-05
1.011585e+01	-6.488253e-05
1.017428e+01	-2.885385e-05
1.023305e+01	4.710107e-05
1.029215e+01	-6.577679e-06
1.035160e+01	1.149053e-04
1.041139e+01	-1.550549e-04
1.047153e+01	5.297297e-05
1.053201e+01	-1.370117e-05
1.059284e+01	-6.545768e-05
1.065403e+01	5.977870e-05
1.071556e+01	5.468284e-05
1.077746e+01	-9.942220e-05
1.083971e+01	-1.662224e-05
1.090232e+01	7.119747e-05
1.096529e+01	-3.808877e-05
1.102862e+01	-9.850270e-05
1.109232e+01	1.514702e-04
1.115639e+01	-8.533697e-05
1.122083e+01	2.511853e-05
1.128564e+01	6.557221e-05
1.135083e+01	-1.049749e-04
1.141639e+01	-4.721746e-05
1.148233e+01	-1.612804e-04
1.154865e+01	-8.549094e-05
1.161536e+01	-4.770948e-05
1.168245e+01	-1.208775e-04
1.174992e+01	-1.786248e-04
1.181779e+01	5.613311e-05
1.188605e+01	-1.390877e-04
1.195470e+01	-1.879633e-04
1.202375e+01	-1.067755e-04
1.209320e+01	1.030152e-04
1.216305e+01	-1.741589e-05
1.223330e+01	1.165678e-04
1.230396e+01	-1.273002e-05
1.237503e+01	7.640948e-05
1.244651e+01	-1.155488e-04
1.251840e+01	-7.440089e-05
1.259070e+01	-1.555180e-04
1.266343e+01	-5.390664e-05
1.273657e+01	-4.845003e-05
1.281014e+01	7.404429e-05
1.288413e+01	-3.327508e-05
1.295855e+01	2.530912e-06
1.303339e+01	-6.993835e-05
1.310867e+01	-3.556269e-05
1.318439e+01	-4.607261e-05
1.326054e+01	9.110138e-05
1.333713e+01	-7.126686e-05
1.341417e+01	-1.834564e-04
1.349165e+01	-1.887009e-04
1.356958e+01	-1.665512e-06
1.364795e+01	-8.010110e-06
1.372678e+01	2.708721e-05
1.380607e+01	3.187410e-05
1.388581e+01	-5.237773e-05
1.396602e+01	1.038941e-04
1.404668e+01	3.917745e-05
1.412782e+01	-6.994845e-05
1.420942e+01	-3.221413e-05
1.429149e+01	-1.354302e-04
1.437404e+01	-1.874741e-04
1.445706e+01	2.001222e-05
1.454057e+01	-1.673249e-04
1.462455e+01	1.571324e-05
1.470902e+01	-1.237218e-04
1.479398e+01	-4.839913e-05
1.487943e+01	-1.385458e-04
1.496537e+01	-1.267106e-04
1.505181e+01	-2.065724e-05
1.513875e+01	-1.454051e-04
1.522619e+01	-5.230036e-05
1.531414e+01	-1.387381e-04
1.540259e+01	-5.969015e-05
1.549156e+01	-1.691542e-04
1.558103e+01	-1.086352e-04
1.567103e+01	-4.542318e-05
1.576155e+01	-1.462703e-04
1.585258e+01	-2.454619e-05
1.594415e+01	-1.110909e-05
1.603624e+01	-6.007075e-05
1.612886e+01	-2.224862e-04
1.622202e+01	-1.120254e-04
1.631572e+01	-6.782364e-05
1.640996e+01	1.856756e-04
1.650474e+01	7.062236e-05
1.660008e+01	-1.158279e-04
1.669596e+01	3.312463e-05
1.679239e+01	-1.486517e-04
1.688938e+01	-1.414314e-04
1.698694e+01	-8.475441e-05
1.708505e+01	2.251598e-05
1.718373e+01	-6.213573e-05
1.728299e+01	-1.634089e-04
1.738281e+01	4.194082e-05
1.748322e+01	-5.511911e-05
1.758420e+01	-1.968389e-04
1.768576e+01	6.060083e-05
1.778792e+01	-4.498183e-05
1.789066e+01	-7.065054e-05
1.799399e+01	1.022258e-04
1.809793e+01	-6.468913e-05
1.820246e+01	7.234334e-06
1.830760e+01	2.107155e-05
1.841334e+01	8.960868e-06
1.851969e+01	-2.567320e-05
1.862666e+01	-1.749232e-05
1.873425e+01	-2.839628e-05
1.884246e+01	-5.224436e-05
1.895129e+01	-3.570030e-05
1.906075e+01	-9.166021e-05
1.917085e+01	-1.693761e-05
1.928158e+01	-2.153647e-05
1.939295e+01	1.119057e-04
1.950496e+01	-8.006382e-05
1.961762e+01	2.318361e-05
1.973093e+01	-1.223944e-04
1.984490e+01	2.031564e-04
1.995952e+01	-1.713501e-04
2.007480e+01	-1.284467e-04
2.019076e+01	-1.547607e-04
2.030738e+01	-9.420664e-05
2.042467e+01	-1.440738e-04
2.054264e+01	1.117342e-04
2.066130e+01	-1.884278e-04
2.078064e+01	-1.904298e-04
2.090066e+01	-5.501517e-05
2.102139e+01	-1.920090e-04
2.114280e+01	-5.722922e-05
2.126492e+01	-3.497054e-05
2.138775e+01	-1.847046e-04
2.151128e+01	-7.366964e-05
2.163553e+01	-1.093493e-04
2.176050e+01	-1.150068e-04
2.188619e+01	-1.017082e-04
2.201260e+01	-2.361529e-04
2.213974e+01	-1.641279e-04
2.226762e+01	-6.282373e-05
2.239624e+01	6.466883e-05
2.252560e+01	-1.315000e-04
2.265571e+01	-4.030669e-05
2.278656e+01	-7.947555e-05
2.291818e+01	-1.011945e-04
2.305055e+01	-2.738323e-04
2.318369e+01	-4.131390e-05
2.331760e+01	-3.401917e-04
2.345228e+01	-1.940977e-04
2.358774e+01	-1.044505e-04
2.372398e+01	3.441289e-05
2.386101e+01	-6.704091e-05
2.399883e+01	-2.032044e-04
2.413745e+01	-1.336658e-05
2.427686e+01	-7.942688e-05
2.441709e+01	-7.381333e-05
2.455812e+01	-1.815406e-04
2.469997e+01	-1.101600e-04
2.484263e+01	-2.429267e-04
2.498612e+01	-2.261100e-04
2.513044e+01	-1.209862e-04
2.527559e+01	-2.145848e-04
2.542158e+01	-5.547452e-05
2.556842e+01	-5.721789e-05
2.571610e+01	-4.828110e-05
2.586463e+01	-1.818212e-04
2.601403e+01	-3.232239e-05
2.616428e+01	-2.176862e-04
2.631541e+01	-7.988315e-05
2.646740e+01	-9.641406e-05
2.662028e+01	-3.073328e-05
2.677404e+01	-8.326315e-05
2.692868e+01	-2.882725e-04
2.708422e+01	-3.482667e-05
2.724066e+01	-8.712163e-05
2.739800e+01	-2.368036e-04
2.755625e+01	7.576113e-07
2.771541e+01	-1.429643e-04
2.787550e+01	-3.237676e-05
2.803650e+01	-7.036456e-05
2.819844e+01	-1.654773e-04
2.836131e+01	-1.534450e-04
2.852513e+01	-1.962426e-04
2.868989e+01	-1.708230e-04
2.885560e+01	-1.375120e-04
2.902227e+01	-1.510882e-04
2.918990e+01	-1.329447e-04
2.935850e+01	-2.206410e-04
2.952807e+01	-2.375171e-04
2.969863e+01	-8.289453e-05
2.987016e+01	-3.064125e-04
3.004269e+01	-1.579376e-04
3.021622e+01	-1.986845e-04
3.039075e+01	-2.225888e-04
3.056628e+01	-1.268552e-04
3.074283e+01	-5.506201e-05
3.092040e+01	-1.226980e-04
3.109900e+01	-1.087840e-04
3.127862e+01	-1.768280e-04
3.145929e+01	-3.283531e-04
3.164099e+01	-9.295267e-05
3.182375e+01	-1.431104e-04
3.200756e+01	-8.883733e-05
3.219244e+01	-2.306741e-04
3.237838e+01	-1.202914e-04
3.256540e+01	-2.619666e-04
3.275349e+01	-6.659582e-05
3.294268e+01	-1.158011e-04
3.313295e+01	-1.966614e-04
3.332433e+01	-5.346035e-06
3.351681e+01	-2.147949e-04
3.371040e+01	-3.066005e-04
3.390511e+01	-3.168674e-04
3.410094e+01	-3.218136e-04
3.429791e+01	-1.504939e-04
3.449601e+01	-1.100163e-04
3.469526e+01	5.670873e-05
3.489566e+01	-2.476982e-04
3.509721e+01	-2.625519e-04
3.529993e+01	-1.702571e-04
3.550382e+01	-2.308770e-04
3.570889e+01	-2.034694e-04
3.591515e+01	-3.074044e-04
3.612259e+01	-2.797151e-04
3.633123e+01	-2.833894e-04
3.654108e+01	-2.155680e-04
3.675214e+01	-7.693816e-05
3.696442e+01	-1.728755e-04
3.717792e+01	-2.548223e-04
3.739266e+01	-1.815894e-04
3.760864e+01	-2.302570e-04
3.782587e+01	-8.298511e-05
3.804435e+01	-3.672191e-04
3.826409e+01	-2.290446e-04
3.848510e+01	-2.588571e-04
3.870739e+01	-4.470412e-04
3.893096e+01	-9.024391e-05
3.915583e+01	-8.086584e-05
3.938199e+01	-3.990582e-04
3.960946e+01	-3.835359e-04
3.983824e+01	-3.842972e-04
4.006834e+01	-2.050685e-04
4.029978e+01	-1.818578e-04
4.053255e+01	-2.770042e-04
4.076666e+01	-3.027068e-04
4.100213e+01	-3.676668e-04
4.123896e+01	-3.633027e-04
4.147715e+01	-4.572809e-04
4.171672e+01	-1.848538e-04
4.195767e+01	-2.478412e-04
4.220002e+01	-3.265510e-04
4.244377e+01	-2.382791e-04
4.268892e+01	-3.845058e-04
4.293549e+01	-2.842138e-04
4.318348e+01	-1.386223e-04
4.343291e+01	-3.444869e-04
4.368377e+01	-3.890703e-04
4.393609e+01	-2.516776e-04
4.418986e+01	-2.219217e-04
4.444510e+01	-2.665738e-04
4.470182e+01	-2.465304e-04
4.496001e+01	-4.083735e-04
4.521970e+01	-3.136947e-04
4.548089e+01	-3.642185e-04
4.574358e+01	-5.338655e-04
4.600779e+01	-3.429158e-04
4.627353e+01	-4.233380e-04
4.654081e+01	-4.224592e-04
4.680963e+01	-4.067312e-04
4.708000e+01	-3.837822e-04
4.735193e+01	-3.338675e-04
4.762543e+01	-5.358005e-04
4.790051e+01	-3.221361e-04
4.817719e+01	-3.591733e-04
4.845545e+01	-3.450513e-04
4.873533e+01	-4.976240e-04
4.901682e+01	-4.064729e-04
4.929994e+01	-3.566493e-04
4.958470e+01	-4.914212e-04
4.987110e+01	-4.812688e-04
5.015915e+01	-3.482364e-04
5.044887e+01	-5.167653e-04
5.074026e+01	-4.519901e-04
5.103333e+01	-4.484508e-04
5.132810e+01	-4.022772e-04
5.162457e+01	-5.430703e-04
5.192275e+01	-3.833959e-04
5.222265e+01	-5.721703e-04
5.252429e+01	-4.106249e-04
5.282767e+01	-5.464840e-04
5.313280e+01	-6.327523e-04
5.343969e+01	-6.103701e-04
5.374836e+01	-3.673604e-04
5.405880e+01	-6.211204e-04
5.437105e+01	-6.562177e-04
5.468509e+01	-4.640402e-04
5.500095e+01	-4.336413e-04
5.531863e+01	-7.250466e-04
5.563815e+01	-4.689845e-04
5.595951e+01	-5.343388e-04
5.628273e+01	-7.219727e-04
5.660782e+01	-6.333572e-04
5.693479e+01	-5.697837e-04
5.726364e+01	-7.402036e-04
5.759439e+01	-5.060817e-04
5.792705e+01	-6.479260e-04
5.826164e+01	-7.034663e-04
5.859815e+01	-4.897797e-04
5.893662e+01	-7.175921e-04
5.927703e+01	-5.863470e-04
5.961941e+01	-5.510162e-04
5.996377e+01	-4.594912e-04
6.031012e+01	-6.885322e-04
6.065847e+01	-7.815808e-04
6.100883e+01	-6.074991e-04
6.136121e+01	-7.471995e-04
6.171563e+01	-6.554769e-04
6.207210e+01	-6.559816e-04
6.243063e+01	-7.297667e-04
6.279122e+01	-6.151837e-04
6.315390e+01	-7.039194e-04
6.351868e+01	-8.074058e-04
6.388556e+01	-6.971414e-04
6.425456e+01	-7.955571e-04
6.462569e+01	-8.523267e-04
6.499897e+01	-9.074739e-04
6.537440e+01	-7.888362e-04
6.575200e+01	-8.223289e-04
6.613178e+01	-7.935998e-04
6.651375e+01	-7.356624e-04
6.689793e+01	-7.105262e-04
6.728433e+01	-8.862788e-04
6.767297e+01	-8.338761e-04
6.806384e+01	-7.825744e-04
6.845698e+01	-9.219500e-04
6.885238e+01	-1.047093e-03
6.925007e+01	-7.997574e-04
6.965005e+01	-8.167178e-04
7.005235e+01	-9.705735e-04
7.045697e+01	-7.809142e-04
7.086393e+01	-9.897291e-04
7.127323e+01	-9.417703e-04
7.168490e+01	-9.013304e-04
7.209895e+01	-9.906878e-04
7.251539e+01	-1.018013e-03
7.293424e+01	-9.014368e-04
7.335551e+01	-9.705504e-04
7.377920e+01	-1.021094e-03
7.420535e+01	-9.800806e-04
7.463396e+01	-1.050053e-03
7.506504e+01	-1.165893e-03
7.549861e+01	-1.033363e-03
7.593469e+01	-9.837663e-04
7.637328e+01	-1.099185e-03
7.681441e+01	-1.223824e-03
7.725809e+01	-1.059842e-03
7.770433e+01	-1.080252e-03
7.815315e+01	-1.038917e-03
7.860456e+01	-1.047780e-03
7.905857e+01	-1.155154e-03
7.951521e+01	-1.079667e-03
7.997449e+01	-1.254673e-03
8.043642e+01	-1.063896e-03
8.090102e+01	-1.137758e-03
8.136830e+01	-1.190644e-03
8.183828e+01	-1.185961e-03
8.231097e+01	-1.206687e-03
8.278640e+01	-1.127550e-03
8.326457e+01	-1.319574e-03
8.374550e+01	-1.387356e-03
8.422921e+01	-1.216231e-03
8.471572e+01	-1.237069e-03
8.520503e+01	-1.282512e-03
8.569717e+01	-1.258161e-03
8.619215e+01	-1.295856e-03
8.669000e+01	-1.363536e-03
8.719071e+01	-1.311151e-03
8.769432e+01	-1.477600e-03
8.820084e+01	-1.417822e-03
8.871029e+01	-1.366215e-03
8.922267e+01	-1.611604e-03
8.973802e+01	-1.462514e-03
9.025634e+01	-1.327472e-03
9.077766e+01	-1.456332e-03
9.130199e+01	-1.610013e-03
9.182935e+01	-1.545567e-03
9.235975e+01	-1.544683e-03
9.289321e+01	-1.518103e-03
9.342976e+01	-1.558535e-03
9.396941e+01	-1.444238e-03
9.451217e+01	-1.437237e-03
9.505807e+01	-1.602572e-03
9.560712e+01	-1.783045e-03
9.615934e+01	-1.627505e-03
9.671476e+01	-1.720768e-03
9.727338e+01	-1.687124e-03
9.783522e+01	-1.414653e-03
9.840032e+01	-1.779078e-03
9.896867e+01	-1.743131e-03
9.954031e+01	-1.884941e-03
1.001153e+02	-1.797753e-03
1.006935e+02	-1.834614e-03
1.012751e+02	-1.875618e-03
1.018601e+02	-1.910448e-03
1.024484e+02	-1.850186e-03
1.030402e+02	-2.023649e-03
1.036353e+02	-1.844748e-03
1.042339e+02	-1.920147e-03
1.048360e+02	-1.971500e-03
1.054415e+02	-2.002925e-03
1.060505e+02	-2.069595e-03
1.066631e+02	-1.954581e-03
1.072791e+02	-2.010466e-03
1.078988e+02	-2.080023e-03
1.085220e+02	-2.007491e-03
1.091488e+02	-2.039298e-03
1.097793e+02	-2.188363e-03
1.104133e+02	-2.159391e-03
1.110511e+02	-2.270998e-03
1.116925e+02	-2.275459e-03
1.123376e+02	-2.313522e-03
1.129865e+02	-2.325237e-03
1.136391e+02	-2.272826e-03
1.142955e+02	-2.467890e-03
1.149556e+02	-2.397555e-03
1.156196e+02	-2.352280e-03
1.162874e+02	-2.534560e-03
1.169591e+02	-2.296611e-03
1.176347e+02	-2.406820e-03
1.183141e+02	-2.528218e-03
1.189975e+02	-2.525040e-03
1.196848e+02	-2.488368e-03
1.203761e+02	-2.685020e-03
1.210714e+02	-2.613795e-03
1.217707e+02	-2.720508e-03
1.224740e+02	-2.609935e-03
1.231814e+02	-2.591331e-03
1.238929e+02	-2.744235e-03
1.246085e+02	-2.714707e-03
1.253283e+02	-2.950227e-03
1.260522e+02	-2.618225e-03
1.267802e+02	-2.848514e-03
1.275125e+02	-2.806596e-03
1.282490e+02	-2.980673e-03
1.289898e+02	-2.952311e-03
1.297348e+02	-2.911969e-03
1.304842e+02	-2.910064e-03
1.312378e+02	-3.020594e-03
1.319959e+02	-3.184241e-03
1.327583e+02	-3.235751e-03
1.335251e+02	-3.202641e-03
1.342963e+02	-3.184615e-03
1.350720e+02	-3.171962e-03
1.358522e+02	-3.262236e-03
1.366368e+02	-3.262235e-03
1.374260e+02	-3.344978e-03
1.382198e+02	-3.490265e-03
1.390182e+02	-3.377510e-03
1.398211e+02	-3.429720e-03
1.406287e+02	-3.444760e-03
1.414410e+02	-3.492288e-03
1.422579e+02	-3.567339e-03
1.430796e+02	-3.446743e-03
1.439060e+02	-3.719169e-03
1.447372e+02	-3.732506e-03
1.455732e+02	-3.792315e-03
1.464141e+02	-3.759947e-03
1.472597e+02	-3.919522e-03
1.481103e+02	-3.922974e-03
1.489658e+02	-3.976601e-03
1.498262e+02	-3.934805e-03
1.506916e+02	-4.060742e-03
1.515620e+02	-3.974221e-03
1.524374e+02	-3.963587e-03
1.533179e+02	-4.133084e-03
1.542034e+02	-4.356738e-03
1.550941e+02	-4.249826e-03
1.559899e+02	-4.301185e-03
1.568909e+02	-4.285795e-03
1.577971e+02	-4.327209e-03
1.587085e+02	-4.445457e-03
1.596252e+02	-4.352217e-03
1.605472e+02	-4.540115e-03
1.614745e+02	-4.630152e-03
1.624072e+02	-4.710379e-03
1.633453e+02	-4.598278e-03
1.642887e+02	-4.811303e-03
1.652377e+02	-4.929034e-03
1.661921e+02	-4.853508e-03
1.671520e+02	-4.919866e-03
1.681175e+02	-5.121900e-03
1.690885e+02	-4.985384e-03
1.700651e+02	-5.093258e-03
1.710474e+02	-5.061813e-03
1.720354e+02	-5.083012e-03
1.730291e+02	-5.263303e-03
1.740285e+02	-5.420656e-03
1.750337e+02	-5.478901e-03
1.760446e+02	-5.402053e-03
1.770615e+02	-5.476831e-03
1.780842e+02	-5.635040e-03
1.791128e+02	-5.624732e-03
1.801473e+02	-5.677226e-03
1.811878e+02	-5.982838e-03
1.822344e+02	-5.764737e-03
1.832870e+02	-5.960005e-03
1.843456e+02	-6.013040e-03
1.854104e+02	-6.292700e-03
1.864813e+02	-6.272233e-03
1.875584e+02	-6.265556e-03
1.886418e+02	-6.281534e-03
1.897313e+02	-6.434474e-03
1.908272e+02	-6.467731e-03
1.919294e+02	-6.607262e-03
1.930380e+02	-6.582349e-03
1.941530e+02	-6.618586e-03
1.952744e+02	-6.636728e-03
1.964023e+02	-6.887414e-03
1.975367e+02	-7.017984e-03
1.986777e+02	-7.034497e-03
1.998252e+02	-6.936369e-03
2.009794e+02	-7.116599e-03
2.021403e+02	-7.239587e-03
2.033078e+02	-7.489524e-03
2.044821e+02	-7.438537e-03
2.056632e+02	-7.474448e-03
2.068511e+02	-7.592221e-03
2.080459e+02	-7.524545e-03
2.092475e+02	-7.789928e-03
2.104561e+02	-7.832937e-03
2.116717e+02	-7.988420e-03
2.128943e+02	-8.114663e-03
2.141240e+02	-8.014013e-03
2.153608e+02	-8.253139e-03
2.166047e+02	-8.210481e-03
2.178558e+02	-8.360549e-03
2.191141e+02	-8.607224e-03
2.203797e+02	-8.595622e-03
2.216526e+02	-8.733984e-03
2.229329e+02	-8.715582e-03
2.242205e+02	-9.058303e-03
2.255156e+02	-9.016358e-03
2.268182e+02	-9.168023e-03
2.281283e+02	-9.042567e-03
2.294459e+02	-9.200070e-03
