Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.081275e-05
1.005776e+01	-8.913613e-06
1.011585e+01	-2.892310e-05
1.017428e+01	6.410669e-05
1.023305e+01	6.411921e-05
1.029215e+01	1.015492e-04
1.035160e+01	-5.100353e-05
1.041139e+01	-1.334964e-04
1.047153e+01	4.603734e-05
1.053201e+01	-8.518893e-05
1.059284e+01	2.477500e-05
1.065403e+01	6.947162e-05
1.071556e+01	-4.245419e-05
1.077746e+01	3.002237e-05
1.083971e+01	-3.189152e-08
1.090232e+01	2.153668e-05
1.096529e+01	-3.567454e-05
1.102862e+01	-3.522014e-05
1.109232e+01	-6.117481e-06
1.115639e+01	4.041867e-05
1.122083e+01	-5.943032e-05
1.128564e+01	1.122291e-04
1.135083e+01	3.289536e-05
1.141639e+01	-3.793699e-05
1.148233e+01	-2.177630e-05
1.154865e+01	-1.208430e-04
1.161536e+01	5.300289e-05
1.168245e+01	-7.038559e-05
1.174992e+01	4.921881e-05
1.181779e+01	-5.721049e-05
1.188605e+01	-7.586754e-05
1.195470e+01	4.545276e-05
1.202375e+01	1.694154e-05
1.209320e+01	-5.564589e-05
1.216305e+01	1.922039e-05
1.223330e+01	3.716267e-05
1.230396e+01	-1.979727e-04
1.237503e+01	4.403880e-05
1.244651e+01	-6.354257e-05
1.251840e+01	-3.961918e-05
1.259070e+01	-3.587474e-05
1.266343e+01	-6.838959e-05
1.273657e+01	-1.060313e-04
1.281014e+01	-9.758104e-05
1.288413e+01	-5.617757e-05
1.295855e+01	-4.578187e-05
1.303339e+01	-1.259718e-04
1.310867e+01	5.755899e-05
1.318439e+01	-9.434024e-05
1.326054e+01	4.403970e-05
1.333713e+01	-2.440007e-04
1.341417e+01	-1.945891e-05
1.349165e+01	-2.689411e-05
1.356958e+01	-1.673956e-04
1.364795e+01	-5.376945e-05
1.372678e+01	-6.638272e-05
1.380607e+01	-1.965056e-05
1.388581e+01	2.946422e-06
1.396602e+01	-1.052749e-04
1.404668e+01	-4.972773e-05
1.412782e+01	-1.667117e-05
1.420942e+01	-6.021343e-05
1.429149e+01	-1.093759e-04
1.437404e+01	-1.716848e-04
1.445706e+01	1.208023e-05
1.454057e+01	-4.622107e-05
1.462455e+01	-3.745886e-05
1.470902e+01	-1.432985e-05
1.479398e+01	-1.684589e-04
1.487943e+01	3.123247e-05
1.496537e+01	-1.257894e-04
1.505181e+01	-1.897634e-04
