Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.827015e-05
1.005776e+01	8.949613e-05
1.011585e+01	-1.577139e-04
1.017428e+01	-2.237516e-04
1.023305e+01	5.318037e-05
1.029215e+01	6.665566e-05
1.035160e+01	3.056331e-05
1.041139e+01	3.220515e-05
1.047153e+01	2.292594e-05
1.053201e+01	-4.162413e-05
1.059284e+01	1.295950e-05
1.065403e+01	8.640862e-05
1.071556e+01	-1.870839e-04
1.077746e+01	-1.062091e-07
1.083971e+01	-1.044695e-04
1.090232e+01	3.382228e-05
1.096529e+01	4.814444e-05
1.102862e+01	3.309744e-05
1.109232e+01	1.384758e-05
1.115639e+01	-7.702512e-05
1.122083e+01	-1.054612e-05
1.128564e+01	2.757578e-05
1.135083e+01	-4.835066e-05
1.141639e+01	-5.206869e-05
1.148233e+01	-1.124225e-04
1.154865e+01	-1.459536e-04
1.161536e+01	-3.557633e-05
1.168245e+01	-1.181302e-04
1.174992e+01	-9.862980e-05
1.181779e+01	-6.539361e-05
1.188605e+01	3.892312e-05
1.195470e+01	-7.926817e-05
1.202375e+01	-5.245706e-05
1.209320e+01	2.047784e-05
1.216305e+01	-1.481159e-04
1.223330e+01	-2.363221e-05
1.230396e+01	-1.334297e-04
1.237503e+01	3.400573e-05
1.244651e+01	-1.003757e-04
1.251840e+01	-6.313524e-05
1.259070e+01	-6.387950e-05
1.266343e+01	-1.322860e-05
1.273657e+01	-5.604320e-05
1.281014e+01	5.641305e-05
1.288413e+01	-1.243438e-05
1.295855e+01	9.597725e-05
1.303339e+01	-3.023545e-05
1.310867e+01	4.761603e-05
1.318439e+01	6.529893e-05
1.326054e+01	-1.309824e-04
1.333713e+01	-1.996527e-04
1.341417e+01	-4.741247e-05
1.349165e+01	-3.765265e-05
1.356958e+01	-3.668088e-05
1.364795e+01	-1.249794e-05
1.372678e+01	7.386249e-05
1.380607e+01	-8.371693e-05
1.388581e+01	-3.982976e-05
1.396602e+01	4.796622e-06
1.404668e+01	1.675145e-05
1.412782e+01	-2.276131e-04
1.420942e+01	-5.032682e-05
1.429149e+01	9.725522e-06
1.437404e+01	-6.103136e-05
1.445706e+01	-2.445503e-05
1.454057e+01	3.700890e-05
1.462455e+01	1.553972e-05
1.470902e+01	2.451506e-05
1.479398e+01	-2.254495e-05
1.487943e+01	7.177526e-06
1.496537e+01	-1.437828e-04
1.505181e+01	3.151323e-05
1.513875e+01	-1.299624e-04
1.522619e+01	-7.620135e-05
1.531414e+01	-1.344944e-04
1.540259e+01	-4.055203e-05
1.549156e+01	-4.687317e-05
1.558103e+01	4.689680e-05
1.567103e+01	-1.121024e-04
1.576155e+01	4.677841e-06
1.585258e+01	-7.071723e-05
1.594415e+01	-2.144728e-04
1.603624e+01	-1.000563e-05
1.612886e+01	1.709416e-05
1.622202e+01	-2.296129e-05
1.631572e+01	-1.325938e-04
1.640996e+01	-2.251864e-05
1.650474e+01	-2.562325e-05
1.660008e+01	-1.136718e-04
1.669596e+01	-8.892217e-05
1.679239e+01	-2.876001e-06
1.688938e+01	-7.180940e-05
1.698694e+01	-4.280887e-05
1.708505e+01	-1.334860e-04
1.718373e+01	3.195795e-05
1.728299e+01	2.423140e-05
1.738281e+01	-1.802327e-05
1.748322e+01	-1.031453e-04
1.758420e+01	-3.822718e-05
1.768576e+01	1.101609e-04
1.778792e+01	-2.585939e-04
1.789066e+01	-1.096731e-04
1.799399e+01	-4.321871e-05
1.809793e+01	-9.713505e-05
1.820246e+01	-1.935217e-05
1.830760e+01	-5.168554e-05
1.841334e+01	-8.729922e-07
1.851969e+01	-2.125201e-04
1.862666e+01	-1.026839e-04
1.873425e+01	-5.626340e-05
1.884246e+01	-1.145155e-04
1.895129e+01	-5.462711e-06
1.906075e+01	-2.710869e-05
1.917085e+01	-1.432328e-04
1.928158e+01	-1.815453e-04
1.939295e+01	-1.737092e-04
1.950496e+01	-5.356561e-05
1.961762e+01	-1.167118e-04
1.973093e+01	-3.495760e-05
1.984490e+01	-6.774371e-05
1.995952e+01	2.327333e-05
2.007480e+01	-5.697933e-05
2.019076e+01	-7.832393e-06
2.030738e+01	-1.507084e-04
2.042467e+01	-4.461276e-05
2.054264e+01	3.990683e-05
2.066130e+01	-2.362117e-04
2.078064e+01	-3.008304e-05
2.090066e+01	1.045769e-04
2.102139e+01	-7.513992e-05
2.114280e+01	-1.660736e-05
2.126492e+01	-5.989265e-05
2.138775e+01	-1.667058e-04
2.151128e+01	-1.318611e-04
2.163553e+01	-1.415461e-04
2.176050e+01	-2.640826e-05
2.188619e+01	-2.898552e-04
2.201260e+01	-2.239510e-04
2.213974e+01	-3.130391e-05
2.226762e+01	-3.157258e-04
2.239624e+01	-1.427496e-04
2.252560e+01	-8.093540e-05
2.265571e+01	-7.771244e-05
2.278656e+01	-2.214184e-05
2.291818e+01	-9.965228e-05
2.305055e+01	-1.543533e-04
2.318369e+01	-5.620398e-05
2.331760e+01	-9.478151e-05
2.345228e+01	4.376942e-06
2.358774e+01	-1.340292e-04
2.372398e+01	-3.374263e-04
2.386101e+01	-2.115846e-04
2.399883e+01	-1.530072e-04
2.413745e+01	-1.345168e-04
2.427686e+01	-4.790815e-05
2.441709e+01	-1.197240e-04
2.455812e+01	1.575845e-06
2.469997e+01	1.223509e-05
2.484263e+01	-2.398318e-04
2.498612e+01	-1.204778e-04
2.513044e+01	2.088819e-05
2.527559e+01	-1.796510e-04
2.542158e+01	-6.303905e-05
2.556842e+01	-1.981801e-04
2.571610e+01	-1.432605e-04
2.586463e+01	-2.261204e-04
2.601403e+01	-8.756034e-05
2.616428e+01	-1.020709e-04
2.631541e+01	6.120915e-05
2.646740e+01	-2.040245e-04
2.662028e+01	-2.951971e-04
2.677404e+01	-1.349230e-04
2.692868e+01	-9.966516e-05
2.708422e+01	-1.744244e-04
2.724066e+01	-2.064076e-04
2.739800e+01	-6.100137e-05
2.755625e+01	-2.324313e-04
2.771541e+01	-2.062611e-04
2.787550e+01	-1.185755e-04
2.803650e+01	-1.930695e-04
2.819844e+01	-4.024934e-04
2.836131e+01	-2.440883e-04
2.852513e+01	-2.858910e-04
2.868989e+01	-2.793802e-04
2.885560e+01	-2.698055e-04
2.902227e+01	-2.166084e-04
2.918990e+01	-1.679164e-04
2.935850e+01	-1.746063e-04
2.952807e+01	-1.699907e-04
2.969863e+01	-6.063454e-05
2.987016e+01	-1.437274e-04
3.004269e+01	-2.471178e-04
3.021622e+01	-3.849953e-04
3.039075e+01	-4.024263e-04
3.056628e+01	-2.339941e-04
3.074283e+01	-6.644246e-05
3.092040e+01	-2.427947e-04
3.109900e+01	-2.474691e-04
3.127862e+01	-3.364842e-04
3.145929e+01	-5.700630e-05
3.164099e+01	-3.771497e-04
3.182375e+01	-2.915220e-04
3.200756e+01	-3.177626e-04
3.219244e+01	-3.080291e-04
3.237838e+01	-2.210462e-04
3.256540e+01	-9.666805e-05
3.275349e+01	-1.759006e-04
3.294268e+01	-2.038453e-04
3.313295e+01	-2.826648e-04
3.332433e+01	-2.296080e-04
3.351681e+01	-1.609276e-04
3.371040e+01	-2.426821e-04
3.390511e+01	-2.825896e-04
3.410094e+01	-2.139866e-04
3.429791e+01	-1.729056e-04
3.449601e+01	-1.988872e-04
3.469526e+01	-2.349144e-04
3.489566e+01	-2.324229e-04
3.509721e+01	-1.343261e-04
3.529993e+01	-2.413266e-04
3.550382e+01	-3.809103e-04
3.570889e+01	-2.817032e-04
3.591515e+01	-5.016131e-04
3.612259e+01	-3.434737e-04
3.633123e+01	-1.224117e-04
3.654108e+01	-3.095488e-04
3.675214e+01	-3.973963e-04
3.696442e+01	-3.261207e-04
3.717792e+01	-7.760566e-05
3.739266e+01	-2.996404e-04
3.760864e+01	-1.265768e-04
3.782587e+01	-4.105424e-04
3.804435e+01	-3.210292e-04
3.826409e+01	-2.824312e-04
3.848510e+01	-2.477033e-04
3.870739e+01	-4.743678e-04
3.893096e+01	-2.221387e-04
3.915583e+01	-3.182031e-04
3.938199e+01	-3.466103e-04
3.960946e+01	-3.055085e-04
3.983824e+01	-2.754417e-04
4.006834e+01	-2.527464e-04
4.029978e+01	-2.945774e-04
4.053255e+01	-3.302246e-04
4.076666e+01	-1.709906e-04
4.100213e+01	-2.605489e-04
4.123896e+01	-2.383258e-04
4.147715e+01	-2.387668e-04
4.171672e+01	-2.490512e-04
4.195767e+01	-2.214850e-04
4.220002e+01	-2.731259e-04
4.244377e+01	-2.097540e-04
4.268892e+01	-4.109806e-04
4.293549e+01	-3.636917e-04
4.318348e+01	-2.266390e-04
4.343291e+01	-3.131210e-04
4.368377e+01	-3.540019e-04
4.393609e+01	-5.019108e-04
4.418986e+01	-4.508378e-04
4.444510e+01	-3.145034e-04
4.470182e+01	-3.821854e-04
4.496001e+01	-2.131964e-04
4.521970e+01	-3.636963e-04
4.548089e+01	-5.200216e-04
4.574358e+01	-3.262841e-04
4.600779e+01	-3.578976e-04
4.627353e+01	-4.162822e-04
4.654081e+01	-4.319056e-04
4.680963e+01	-4.639439e-04
4.708000e+01	-2.803957e-04
4.735193e+01	-4.970555e-04
4.762543e+01	-4.621699e-04
4.790051e+01	-3.158931e-04
4.817719e+01	-4.691054e-04
4.845545e+01	-4.982376e-04
4.873533e+01	-5.021291e-04
4.901682e+01	-4.541851e-04
4.929994e+01	-5.829665e-04
4.958470e+01	-5.959245e-04
4.987110e+01	-4.015775e-04
5.015915e+01	-5.056597e-04
5.044887e+01	-4.861530e-04
5.074026e+01	-5.081125e-04
5.103333e+01	-5.113974e-04
5.132810e+01	-5.266184e-04
5.162457e+01	-3.902618e-04
5.192275e+01	-6.801761e-04
5.222265e+01	-6.237941e-04
5.252429e+01	-5.304655e-04
5.282767e+01	-5.660282e-04
5.313280e+01	-6.773993e-04
5.343969e+01	-6.461842e-04
5.374836e+01	-6.667273e-04
5.405880e+01	-8.109177e-04
5.437105e+01	-5.492857e-04
5.468509e+01	-5.582857e-04
5.500095e+01	-5.580498e-04
5.531863e+01	-6.531174e-04
5.563815e+01	-7.691632e-04
5.595951e+01	-5.098662e-04
5.628273e+01	-7.411295e-04
5.660782e+01	-5.303668e-04
5.693479e+01	-6.138398e-04
5.726364e+01	-7.326290e-04
5.759439e+01	-6.241424e-04
5.792705e+01	-7.725676e-04
5.826164e+01	-8.488367e-04
5.859815e+01	-6.857197e-04
5.893662e+01	-9.150306e-04
5.927703e+01	-7.368201e-04
5.961941e+01	-8.839951e-04
5.996377e+01	-7.831160e-04
6.031012e+01	-8.171358e-04
6.065847e+01	-6.951718e-04
6.100883e+01	-7.129371e-04
6.136121e+01	-7.001197e-04
6.171563e+01	-7.929942e-04
6.207210e+01	-7.779565e-04
6.243063e+01	-7.122210e-04
6.279122e+01	-7.844565e-04
6.315390e+01	-8.586345e-04
6.351868e+01	-7.940390e-04
6.388556e+01	-7.871738e-04
6.425456e+01	-9.084997e-04
6.462569e+01	-6.762790e-04
6.499897e+01	-8.154127e-04
6.537440e+01	-7.386950e-04
6.575200e+01	-8.534356e-04
6.613178e+01	-7.681338e-04
6.651375e+01	-8.427245e-04
6.689793e+01	-7.887464e-04
6.728433e+01	-7.849055e-04
6.767297e+01	-9.455318e-04
6.806384e+01	-9.294846e-04
6.845698e+01	-9.485779e-04
6.885238e+01	-9.148336e-04
6.925007e+01	-9.483733e-04
6.965005e+01	-9.035487e-04
7.005235e+01	-9.993505e-04
7.045697e+01	-1.107310e-03
7.086393e+01	-1.083123e-03
7.127323e+01	-9.683233e-04
7.168490e+01	-1.253565e-03
7.209895e+01	-1.045553e-03
7.251539e+01	-1.236731e-03
7.293424e+01	-1.059740e-03
7.335551e+01	-1.127217e-03
7.377920e+01	-1.132543e-03
7.420535e+01	-1.076408e-03
7.463396e+01	-1.111939e-03
7.506504e+01	-1.071409e-03
7.549861e+01	-1.282360e-03
7.593469e+01	-1.116211e-03
7.637328e+01	-1.194295e-03
7.681441e+01	-1.067142e-03
7.725809e+01	-1.228607e-03
7.770433e+01	-1.178863e-03
7.815315e+01	-1.130021e-03
7.860456e+01	-1.228571e-03
7.905857e+01	-1.124906e-03
7.951521e+01	-1.165223e-03
7.997449e+01	-1.176345e-03
8.043642e+01	-1.478794e-03
8.090102e+01	-1.177942e-03
8.136830e+01	-1.303213e-03
8.183828e+01	-1.318471e-03
8.231097e+01	-1.420175e-03
8.278640e+01	-1.329822e-03
8.326457e+01	-1.444561e-03
8.374550e+01	-1.377574e-03
8.422921e+01	-1.417484e-03
8.471572e+01	-1.557617e-03
8.520503e+01	-1.456010e-03
8.569717e+01	-1.545512e-03
8.619215e+01	-1.521294e-03
8.669000e+01	-1.482522e-03
8.719071e+01	-1.742434e-03
8.769432e+01	-1.644717e-03
8.820084e+01	-1.871791e-03
8.871029e+01	-1.623520e-03
8.922267e+01	-1.716637e-03
8.973802e+01	-1.527913e-03
9.025634e+01	-1.823503e-03
9.077766e+01	-1.583944e-03
9.130199e+01	-1.769313e-03
9.182935e+01	-1.727042e-03
9.235975e+01	-1.703442e-03
9.289321e+01	-1.768696e-03
9.342976e+01	-1.725479e-03
9.396941e+01	-1.814235e-03
9.451217e+01	-1.873333e-03
9.505807e+01	-1.947134e-03
9.560712e+01	-2.133330e-03
9.615934e+01	-1.849385e-03
9.671476e+01	-1.806760e-03
9.727338e+01	-1.891315e-03
9.783522e+01	-2.049567e-03
9.840032e+01	-1.968608e-03
9.896867e+01	-2.003416e-03
9.954031e+01	-2.141086e-03
1.001153e+02	-1.990214e-03
1.006935e+02	-2.077755e-03
1.012751e+02	-2.187828e-03
1.018601e+02	-2.087560e-03
1.024484e+02	-2.089970e-03
1.030402e+02	-2.190055e-03
1.036353e+02	-2.331142e-03
1.042339e+02	-2.221238e-03
1.048360e+02	-2.175962e-03
1.054415e+02	-2.311666e-03
1.060505e+02	-2.299218e-03
1.066631e+02	-2.307520e-03
1.072791e+02	-2.283474e-03
1.078988e+02	-2.401730e-03
1.085220e+02	-2.337150e-03
1.091488e+02	-2.634884e-03
1.097793e+02	-2.378482e-03
1.104133e+02	-2.480885e-03
1.110511e+02	-2.612502e-03
1.116925e+02	-2.595941e-03
1.123376e+02	-2.682401e-03
1.129865e+02	-2.525986e-03
1.136391e+02	-2.608366e-03
1.142955e+02	-2.680243e-03
1.149556e+02	-2.788896e-03
1.156196e+02	-2.816331e-03
1.162874e+02	-2.802709e-03
1.169591e+02	-2.688834e-03
1.176347e+02	-2.876335e-03
1.183141e+02	-2.756663e-03
1.189975e+02	-2.795951e-03
1.196848e+02	-2.599027e-03
1.203761e+02	-3.074324e-03
1.210714e+02	-3.022263e-03
1.217707e+02	-2.855358e-03
1.224740e+02	-3.115219e-03
1.231814e+02	-3.086148e-03
1.238929e+02	-3.149412e-03
1.246085e+02	-3.055617e-03
1.253283e+02	-3.330176e-03
1.260522e+02	-3.241705e-03
1.267802e+02	-3.292658e-03
1.275125e+02	-3.307110e-03
1.282490e+02	-3.258486e-03
1.289898e+02	-3.392195e-03
1.297348e+02	-3.463881e-03
1.304842e+02	-3.456632e-03
1.312378e+02	-3.411590e-03
1.319959e+02	-3.588978e-03
1.327583e+02	-3.347101e-03
1.335251e+02	-3.441229e-03
1.342963e+02	-3.608598e-03
1.350720e+02	-3.811174e-03
1.358522e+02	-3.801349e-03
1.366368e+02	-3.767077e-03
1.374260e+02	-3.866455e-03
1.382198e+02	-3.946136e-03
1.390182e+02	-3.782927e-03
1.398211e+02	-4.167425e-03
1.406287e+02	-3.962642e-03
1.414410e+02	-4.065149e-03
1.422579e+02	-4.119941e-03
1.430796e+02	-4.227790e-03
1.439060e+02	-4.148267e-03
1.447372e+02	-4.169985e-03
1.455732e+02	-4.250827e-03
1.464141e+02	-4.507610e-03
1.472597e+02	-4.504323e-03
1.481103e+02	-4.332742e-03
1.489658e+02	-4.518422e-03
1.498262e+02	-4.464611e-03
1.506916e+02	-4.627824e-03
1.515620e+02	-4.623938e-03
1.524374e+02	-4.709465e-03
1.533179e+02	-4.625871e-03
1.542034e+02	-4.660934e-03
1.550941e+02	-4.978691e-03
1.559899e+02	-5.155719e-03
1.568909e+02	-4.947792e-03
1.577971e+02	-5.077041e-03
1.587085e+02	-5.173212e-03
1.596252e+02	-5.200801e-03
1.605472e+02	-5.230591e-03
1.614745e+02	-5.321562e-03
1.624072e+02	-5.520875e-03
1.633453e+02	-5.448307e-03
1.642887e+02	-5.649805e-03
1.652377e+02	-5.413498e-03
1.661921e+02	-5.749583e-03
1.671520e+02	-5.755022e-03
1.681175e+02	-5.893506e-03
1.690885e+02	-5.794547e-03
1.700651e+02	-5.926934e-03
1.710474e+02	-5.942360e-03
1.720354e+02	-5.913666e-03
1.730291e+02	-6.079402e-03
1.740285e+02	-6.044963e-03
1.750337e+02	-6.312608e-03
1.760446e+02	-6.336030e-03
1.770615e+02	-6.243602e-03
1.780842e+02	-6.301443e-03
1.791128e+02	-6.362422e-03
1.801473e+02	-6.387572e-03
1.811878e+02	-6.571884e-03
1.822344e+02	-6.848508e-03
1.832870e+02	-6.735629e-03
1.843456e+02	-6.720821e-03
1.854104e+02	-6.892484e-03
1.864813e+02	-7.013484e-03
1.875584e+02	-7.126103e-03
