Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.681497e-05
1.005776e+01	5.229599e-05
1.011585e+01	8.936749e-05
1.017428e+01	-2.148792e-06
1.023305e+01	2.332925e-05
1.029215e+01	8.043129e-05
1.035160e+01	-2.719384e-04
1.041139e+01	-2.036383e-05
1.047153e+01	-3.505749e-05
1.053201e+01	1.953676e-05
1.059284e+01	5.246888e-05
1.065403e+01	-4.142092e-05
1.071556e+01	3.506623e-05
1.077746e+01	5.983198e-05
1.083971e+01	-1.365853e-04
1.090232e+01	9.143836e-05
1.096529e+01	-1.309056e-04
1.102862e+01	-1.416195e-04
1.109232e+01	9.117334e-06
1.115639e+01	-4.241265e-05
1.122083e+01	-4.070741e-05
1.128564e+01	-7.984179e-05
1.135083e+01	-7.253289e-05
1.141639e+01	7.923631e-05
1.148233e+01	-1.729980e-04
1.154865e+01	-6.021558e-05
1.161536e+01	-2.247723e-04
1.168245e+01	-7.426270e-05
1.174992e+01	-1.905100e-04
1.181779e+01	-1.991005e-04
1.188605e+01	7.569408e-05
1.195470e+01	-1.989510e-05
1.202375e+01	-1.363104e-04
1.209320e+01	-2.314030e-05
1.216305e+01	-6.582227e-05
1.223330e+01	2.092823e-05
1.230396e+01	4.497118e-05
1.237503e+01	-8.969443e-05
1.244651e+01	-4.385406e-05
1.251840e+01	-9.160418e-05
1.259070e+01	-1.759892e-04
1.266343e+01	1.818741e-04
1.273657e+01	-1.074771e-04
1.281014e+01	-8.622576e-05
1.288413e+01	-1.217997e-04
1.295855e+01	1.140599e-04
1.303339e+01	-6.114325e-05
1.310867e+01	-1.740717e-04
1.318439e+01	-4.780703e-05
1.326054e+01	-3.197592e-05
1.333713e+01	-2.398970e-06
1.341417e+01	-5.927657e-05
1.349165e+01	-1.950130e-04
1.356958e+01	3.126738e-05
1.364795e+01	-1.083382e-04
1.372678e+01	-5.199357e-05
1.380607e+01	-4.861918e-05
1.388581e+01	-1.101860e-04
1.396602e+01	-9.910942e-05
1.404668e+01	3.451241e-05
1.412782e+01	-2.013126e-04
1.420942e+01	-5.102246e-05
1.429149e+01	-1.453406e-04
1.437404e+01	-1.676328e-05
1.445706e+01	-1.218697e-04
1.454057e+01	-2.728634e-05
1.462455e+01	-4.613576e-06
1.470902e+01	-1.667879e-04
1.479398e+01	-5.031613e-07
1.487943e+01	-1.578652e-04
1.496537e+01	-4.621198e-05
1.505181e+01	-7.188321e-05
1.513875e+01	-1.668101e-04
1.522619e+01	-1.487268e-05
1.531414e+01	9.764011e-05
1.540259e+01	4.672929e-05
1.549156e+01	-4.746718e-05
1.558103e+01	-1.369343e-04
1.567103e+01	-5.449570e-05
1.576155e+01	9.784170e-05
1.585258e+01	-1.527402e-04
1.594415e+01	-1.587147e-04
1.603624e+01	-1.106793e-04
1.612886e+01	-5.633303e-05
1.622202e+01	-2.475883e-05
1.631572e+01	8.892635e-05
1.640996e+01	-1.674918e-04
1.650474e+01	1.280676e-05
1.660008e+01	-2.797024e-06
1.669596e+01	-1.180019e-05
1.679239e+01	-3.186307e-04
1.688938e+01	-5.608377e-05
1.698694e+01	-2.346391e-04
1.708505e+01	-2.632214e-05
1.718373e+01	-1.985032e-04
1.728299e+01	-1.506442e-04
1.738281e+01	-5.216120e-05
1.748322e+01	-1.017292e-04
1.758420e+01	-2.941244e-06
1.768576e+01	3.138473e-05
1.778792e+01	-1.511463e-04
1.789066e+01	-8.066281e-06
1.799399e+01	-1.183663e-04
1.809793e+01	2.211199e-05
1.820246e+01	-4.150014e-05
1.830760e+01	1.246653e-04
1.841334e+01	-1.433793e-04
1.851969e+01	8.452015e-05
1.862666e+01	-3.665293e-05
1.873425e+01	-1.602492e-04
1.884246e+01	-5.070787e-05
1.895129e+01	-5.219964e-05
1.906075e+01	-5.680947e-05
1.917085e+01	-2.766635e-04
1.928158e+01	-1.333293e-04
1.939295e+01	1.132975e-04
1.950496e+01	-2.288760e-04
1.961762e+01	-1.492488e-04
1.973093e+01	-3.435745e-05
1.984490e+01	-1.071316e-04
1.995952e+01	-2.506007e-04
2.007480e+01	-4.106316e-05
2.019076e+01	-1.102612e-04
2.030738e+01	-2.610617e-04
2.042467e+01	-2.063449e-04
2.054264e+01	-1.069528e-04
2.066130e+01	-1.942206e-05
2.078064e+01	-4.363753e-05
2.090066e+01	-9.037977e-06
2.102139e+01	-1.073462e-04
2.114280e+01	-6.347448e-05
2.126492e+01	4.518146e-05
2.138775e+01	-1.635802e-06
2.151128e+01	-1.554257e-04
2.163553e+01	-7.326096e-05
2.176050e+01	-7.389767e-05
2.188619e+01	-4.019194e-05
2.201260e+01	-2.806763e-05
2.213974e+01	-1.442884e-04
2.226762e+01	-2.024082e-05
2.239624e+01	-8.915429e-05
2.252560e+01	-1.124145e-04
2.265571e+01	-2.633887e-04
2.278656e+01	-1.059809e-04
2.291818e+01	-2.836147e-04
2.305055e+01	7.043190e-05
2.318369e+01	-8.153519e-05
2.331760e+01	-1.622819e-04
2.345228e+01	-1.322561e-04
2.358774e+01	-3.454844e-04
2.372398e+01	-3.069292e-04
2.386101e+01	5.483744e-05
2.399883e+01	-9.980828e-05
2.413745e+01	4.094692e-06
2.427686e+01	-3.712628e-05
2.441709e+01	-7.282715e-05
2.455812e+01	-2.680226e-04
2.469997e+01	-6.707381e-05
2.484263e+01	-5.784012e-05
2.498612e+01	-3.313664e-04
2.513044e+01	-2.085132e-04
2.527559e+01	-1.453324e-04
2.542158e+01	-1.501102e-04
2.556842e+01	-1.751197e-04
2.571610e+01	-1.124331e-04
2.586463e+01	-4.240536e-05
2.601403e+01	-8.553958e-05
2.616428e+01	-2.687171e-04
2.631541e+01	-6.207417e-05
2.646740e+01	-1.737205e-04
2.662028e+01	-1.938358e-04
2.677404e+01	-2.147865e-04
2.692868e+01	-1.452732e-04
2.708422e+01	-2.779967e-04
2.724066e+01	-1.247437e-04
2.739800e+01	-2.410247e-04
2.755625e+01	-2.161716e-04
2.771541e+01	-1.076823e-04
2.787550e+01	-2.314219e-04
