Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.020798e-05
1.005776e+01	5.374665e-06
1.011585e+01	1.524888e-05
1.017428e+01	6.413194e-05
1.023305e+01	4.550320e-05
1.029215e+01	-8.740997e-05
1.035160e+01	1.818971e-04
1.041139e+01	-2.623380e-04
1.047153e+01	9.546386e-05
1.053201e+01	3.540155e-05
1.059284e+01	1.532097e-05
1.065403e+01	-1.010715e-04
1.071556e+01	-2.638563e-05
1.077746e+01	-1.124075e-04
1.083971e+01	-1.500899e-04
1.090232e+01	-1.114131e-04
1.096529e+01	1.611476e-06
1.102862e+01	-1.318987e-04
1.109232e+01	-9.446016e-05
1.115639e+01	-1.263090e-04
1.122083e+01	-3.863709e-05
1.128564e+01	6.256439e-06
1.135083e+01	6.619966e-06
1.141639e+01	-1.249757e-05
1.148233e+01	-2.080355e-05
1.154865e+01	-1.726814e-05
1.161536e+01	5.928711e-05
1.168245e+01	-4.348833e-06
1.174992e+01	-5.164913e-05
1.181779e+01	-5.316072e-05
1.188605e+01	5.530615e-05
1.195470e+01	1.209389e-05
1.202375e+01	-1.085018e-05
1.209320e+01	-9.156815e-05
1.216305e+01	-9.034819e-05
1.223330e+01	-8.146294e-05
1.230396e+01	4.763830e-05
1.237503e+01	2.158146e-05
1.244651e+01	-4.382973e-05
1.251840e+01	-6.197739e-05
1.259070e+01	-1.657548e-04
1.266343e+01	1.596547e-05
1.273657e+01	2.538810e-05
1.281014e+01	-1.489017e-04
1.288413e+01	-2.154919e-04
1.295855e+01	-9.535233e-06
1.303339e+01	-4.061762e-05
1.310867e+01	-2.959998e-05
1.318439e+01	5.169828e-05
1.326054e+01	-4.745962e-05
1.333713e+01	-1.905710e-04
1.341417e+01	1.578713e-04
1.349165e+01	9.940705e-05
1.356958e+01	-1.542336e-05
1.364795e+01	3.008512e-05
1.372678e+01	2.119959e-05
1.380607e+01	-2.890018e-05
1.388581e+01	-3.393820e-06
1.396602e+01	-1.334597e-05
1.404668e+01	8.889002e-05
1.412782e+01	-3.015720e-05
1.420942e+01	-7.325238e-05
1.429149e+01	-9.332835e-05
1.437404e+01	-1.110911e-04
1.445706e+01	-6.740299e-05
1.454057e+01	-6.063338e-05
1.462455e+01	-6.554676e-05
1.470902e+01	-4.935693e-05
1.479398e+01	-2.203159e-06
1.487943e+01	-1.689950e-05
1.496537e+01	5.205981e-05
1.505181e+01	-4.747296e-05
1.513875e+01	5.686609e-06
1.522619e+01	-6.493452e-05
1.531414e+01	-1.018702e-04
1.540259e+01	3.832344e-05
1.549156e+01	-1.338100e-05
1.558103e+01	9.266234e-05
1.567103e+01	3.054632e-05
1.576155e+01	-4.450299e-05
1.585258e+01	-1.923041e-04
1.594415e+01	3.732070e-05
1.603624e+01	-2.045787e-06
1.612886e+01	2.897457e-05
1.622202e+01	-1.638602e-04
1.631572e+01	-7.483461e-05
1.640996e+01	-4.123886e-05
1.650474e+01	-3.284930e-05
1.660008e+01	-1.138771e-04
1.669596e+01	6.377304e-05
1.679239e+01	-1.886395e-04
1.688938e+01	-1.588216e-04
1.698694e+01	-1.975677e-04
1.708505e+01	-7.296106e-05
1.718373e+01	-4.407317e-06
1.728299e+01	-1.106556e-04
1.738281e+01	-1.315057e-04
1.748322e+01	-1.036936e-04
1.758420e+01	-1.683364e-04
1.768576e+01	-7.749665e-05
1.778792e+01	-1.602283e-04
1.789066e+01	-9.275020e-07
1.799399e+01	-1.005972e-05
1.809793e+01	-1.946100e-04
1.820246e+01	-3.681791e-05
1.830760e+01	-7.818679e-05
1.841334e+01	-1.545722e-04
1.851969e+01	-1.291135e-04
1.862666e+01	1.047771e-05
1.873425e+01	-1.918285e-04
1.884246e+01	1.014198e-05
1.895129e+01	-8.754583e-05
1.906075e+01	-4.850320e-05
1.917085e+01	4.034959e-05
1.928158e+01	-2.568290e-04
1.939295e+01	-9.190772e-06
1.950496e+01	-2.963278e-06
1.961762e+01	6.962042e-05
1.973093e+01	-6.848727e-05
1.984490e+01	1.437408e-06
1.995952e+01	-8.284488e-05
2.007480e+01	-9.600560e-05
2.019076e+01	1.133135e-05
2.030738e+01	-2.571357e-04
2.042467e+01	2.955301e-05
2.054264e+01	-6.403705e-05
2.066130e+01	-1.476642e-04
2.078064e+01	-8.257840e-05
2.090066e+01	-4.672797e-05
2.102139e+01	-8.617993e-05
2.114280e+01	-2.358294e-04
2.126492e+01	-5.576559e-06
2.138775e+01	3.924691e-05
2.151128e+01	-9.576491e-05
2.163553e+01	-8.748483e-05
2.176050e+01	-1.274360e-04
2.188619e+01	-7.659178e-05
2.201260e+01	-9.509995e-05
2.213974e+01	6.635946e-05
2.226762e+01	-1.669687e-04
2.239624e+01	-1.975568e-04
2.252560e+01	-9.818917e-05
2.265571e+01	-5.677479e-05
2.278656e+01	-2.181425e-04
2.291818e+01	-1.542712e-04
2.305055e+01	-1.187649e-04
2.318369e+01	-2.706343e-04
2.331760e+01	-1.961642e-04
2.345228e+01	-5.442255e-05
2.358774e+01	-1.367236e-04
2.372398e+01	-2.484493e-04
2.386101e+01	-6.462554e-05
2.399883e+01	-2.142584e-04
2.413745e+01	-2.020817e-04
2.427686e+01	-2.006656e-04
2.441709e+01	-8.201107e-05
2.455812e+01	-9.757343e-05
2.469997e+01	-3.025002e-04
2.484263e+01	-1.569447e-04
2.498612e+01	-1.295255e-04
2.513044e+01	-2.494585e-04
2.527559e+01	-3.210597e-05
2.542158e+01	-1.453534e-04
2.556842e+01	-1.965431e-04
2.571610e+01	-1.467612e-04
2.586463e+01	-2.404275e-05
2.601403e+01	-8.975403e-05
2.616428e+01	-1.586993e-04
2.631541e+01	-8.664523e-05
2.646740e+01	-1.650491e-04
2.662028e+01	-2.086962e-04
2.677404e+01	-1.195517e-04
2.692868e+01	-1.932437e-04
2.708422e+01	-2.212621e-04
2.724066e+01	-2.860194e-04
2.739800e+01	-1.820210e-04
2.755625e+01	-1.472361e-04
2.771541e+01	-7.566467e-05
2.787550e+01	-5.475240e-05
2.803650e+01	-1.801229e-04
2.819844e+01	-2.686036e-04
2.836131e+01	-3.070757e-05
2.852513e+01	-7.937806e-05
