Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.910352e-03
1.005776e+01	4.397530e-03
1.011585e+01	-5.143994e-04
1.017428e+01	1.208876e-03
1.023305e+01	-1.237790e-03
1.029215e+01	-6.489927e-03
1.035160e+01	-2.915842e-03
1.041139e+01	-9.810149e-03
1.047153e+01	5.349178e-04
1.053201e+01	1.017336e-02
1.059284e+01	9.675865e-03
1.065403e+01	6.906353e-03
1.071556e+01	-1.759941e-02
1.077746e+01	1.590662e-02
1.083971e+01	6.460531e-03
1.090232e+01	-1.425432e-02
1.096529e+01	-3.788293e-03
1.102862e+01	-6.850206e-03
1.109232e+01	-1.187597e-02
1.115639e+01	-3.839002e-03
1.122083e+01	-2.117206e-02
1.128564e+01	1.702730e-02
1.135083e+01	-6.698877e-03
1.141639e+01	-1.241644e-02
1.148233e+01	-8.055349e-03
1.154865e+01	1.347764e-02
1.161536e+01	1.005704e-02
1.168245e+01	-1.205856e-02
1.174992e+01	1.356998e-02
1.181779e+01	1.404084e-02
1.188605e+01	1.571951e-02
1.195470e+01	-2.033526e-02
1.202375e+01	-1.963802e-03
1.209320e+01	6.299292e-03
1.216305e+01	7.028380e-03
1.223330e+01	-1.377893e-02
1.230396e+01	-1.495126e-03
1.237503e+01	-5.792991e-04
1.244651e+01	-1.344427e-02
1.251840e+01	-3.024403e-03
1.259070e+01	-1.492823e-03
1.266343e+01	2.225716e-02
1.273657e+01	-5.296403e-03
1.281014e+01	2.099680e-02
1.288413e+01	-1.874341e-03
1.295855e+01	-5.035206e-03
1.303339e+01	-1.035133e-02
1.310867e+01	-1.874235e-02
1.318439e+01	6.671311e-03
1.326054e+01	2.726111e-02
1.333713e+01	-1.661303e-03
1.341417e+01	1.041469e-02
1.349165e+01	-8.672627e-03
1.356958e+01	9.665185e-03
1.364795e+01	2.406108e-02
1.372678e+01	-5.791423e-03
1.380607e+01	8.462666e-03
1.388581e+01	-3.492724e-03
1.396602e+01	4.592557e-03
1.404668e+01	-6.740250e-04
1.412782e+01	-5.516535e-03
1.420942e+01	1.649835e-02
1.429149e+01	-2.222131e-03
1.437404e+01	-1.696532e-02
1.445706e+01	-1.283283e-02
1.454057e+01	-9.732576e-03
1.462455e+01	-4.857097e-03
1.470902e+01	-2.512892e-03
1.479398e+01	-4.457118e-03
1.487943e+01	-9.442677e-03
1.496537e+01	3.000013e-03
1.505181e+01	-6.225946e-03
1.513875e+01	2.483761e-03
1.522619e+01	1.863809e-04
1.531414e+01	4.263663e-03
1.540259e+01	3.276720e-03
1.549156e+01	3.131435e-03
1.558103e+01	-8.078079e-04
1.567103e+01	1.623516e-03
1.576155e+01	-1.150846e-02
1.585258e+01	-1.964290e-03
1.594415e+01	1.706535e-03
1.603624e+01	-3.226724e-03
1.612886e+01	-4.292730e-03
1.622202e+01	-8.352996e-03
1.631572e+01	-1.085906e-02
1.640996e+01	2.049884e-04
1.650474e+01	5.985709e-03
1.660008e+01	-9.574207e-03
1.669596e+01	-1.290741e-02
1.679239e+01	7.067823e-03
1.688938e+01	2.078094e-02
1.698694e+01	-4.078695e-03
1.708505e+01	4.568901e-03
1.718373e+01	2.089747e-03
1.728299e+01	-3.666153e-03
1.738281e+01	-2.595400e-03
1.748322e+01	-2.864123e-03
1.758420e+01	-4.721274e-03
1.768576e+01	-3.766918e-03
1.778792e+01	-6.429880e-03
1.789066e+01	9.328823e-05
1.799399e+01	7.666667e-03
1.809793e+01	8.043683e-03
1.820246e+01	-2.972924e-04
1.830760e+01	-2.884476e-04
1.841334e+01	1.060174e-02
1.851969e+01	-1.937446e-02
1.862666e+01	-6.535580e-03
1.873425e+01	2.080628e-02
1.884246e+01	1.259258e-02
1.895129e+01	-4.155872e-03
1.906075e+01	-1.244150e-02
1.917085e+01	-8.097538e-03
1.928158e+01	1.540064e-02
1.939295e+01	2.187971e-03
1.950496e+01	1.416276e-03
1.961762e+01	1.632941e-03
1.973093e+01	3.404139e-03
1.984490e+01	1.123275e-02
1.995952e+01	-8.000399e-03
2.007480e+01	6.081118e-03
2.019076e+01	-3.245869e-02
2.030738e+01	2.895085e-03
2.042467e+01	1.254465e-02
2.054264e+01	-1.253342e-02
2.066130e+01	-1.434543e-03
2.078064e+01	1.360319e-02
2.090066e+01	1.739232e-02
2.102139e+01	-6.090160e-03
2.114280e+01	-2.813851e-03
2.126492e+01	8.820258e-03
2.138775e+01	-6.154537e-04
2.151128e+01	1.515610e-02
2.163553e+01	4.417350e-03
2.176050e+01	-1.583436e-02
2.188619e+01	-1.510102e-02
2.201260e+01	1.714666e-02
2.213974e+01	-1.124458e-03
2.226762e+01	3.712755e-03
2.239624e+01	8.684422e-03
2.252560e+01	2.933472e-03
2.265571e+01	6.823637e-03
2.278656e+01	7.560662e-03
2.291818e+01	-3.755599e-03
2.305055e+01	-1.752795e-03
2.318369e+01	-4.466752e-03
2.331760e+01	1.158032e-02
2.345228e+01	7.695019e-04
2.358774e+01	-2.086613e-02
2.372398e+01	-7.990043e-03
2.386101e+01	1.971837e-02
2.399883e+01	4.509987e-03
2.413745e+01	2.954968e-03
2.427686e+01	-3.808135e-02
2.441709e+01	-1.350707e-02
2.455812e+01	-1.183676e-02
2.469997e+01	1.843550e-03
2.484263e+01	1.781521e-02
2.498612e+01	1.214903e-02
2.513044e+01	6.374459e-03
2.527559e+01	-9.666671e-03
2.542158e+01	-1.025639e-02
2.556842e+01	1.459984e-02
2.571610e+01	-4.220760e-03
2.586463e+01	-7.146985e-03
2.601403e+01	9.845922e-03
2.616428e+01	-1.500879e-02
2.631541e+01	-4.234367e-04
2.646740e+01	6.098065e-03
2.662028e+01	-5.107328e-03
2.677404e+01	-4.055544e-04
2.692868e+01	-1.325386e-03
2.708422e+01	-1.148022e-02
2.724066e+01	7.524927e-03
2.739800e+01	9.532467e-03
2.755625e+01	1.906420e-03
2.771541e+01	-8.013773e-03
2.787550e+01	-1.602745e-02
2.803650e+01	8.329377e-03
2.819844e+01	3.234429e-04
2.836131e+01	1.169318e-02
2.852513e+01	-1.047825e-02
2.868989e+01	-4.964858e-03
2.885560e+01	-1.105544e-03
2.902227e+01	-9.417717e-03
2.918990e+01	5.705772e-03
2.935850e+01	1.204012e-03
2.952807e+01	-2.630776e-03
2.969863e+01	1.888933e-03
2.987016e+01	-1.290975e-02
3.004269e+01	8.060822e-03
3.021622e+01	-5.709360e-03
3.039075e+01	1.680331e-02
3.056628e+01	1.090640e-02
3.074283e+01	1.573901e-02
3.092040e+01	-5.021471e-03
3.109900e+01	1.187530e-02
3.127862e+01	1.003577e-02
3.145929e+01	-3.464526e-03
3.164099e+01	1.117777e-03
3.182375e+01	6.453021e-03
3.200756e+01	1.580561e-02
3.219244e+01	8.541185e-03
3.237838e+01	1.118550e-02
3.256540e+01	-5.297984e-03
3.275349e+01	-1.542122e-02
3.294268e+01	-7.282011e-03
3.313295e+01	1.757727e-03
3.332433e+01	4.760971e-03
3.351681e+01	-1.384351e-02
3.371040e+01	-3.133147e-03
3.390511e+01	8.024011e-03
3.410094e+01	-1.389742e-03
3.429791e+01	1.281282e-02
3.449601e+01	7.935041e-03
3.469526e+01	1.320414e-02
3.489566e+01	7.121293e-03
3.509721e+01	-4.396763e-03
3.529993e+01	-9.393307e-03
3.550382e+01	-2.876206e-03
3.570889e+01	3.723545e-03
3.591515e+01	-5.006900e-04
3.612259e+01	1.520509e-02
3.633123e+01	6.663783e-04
3.654108e+01	1.077199e-02
3.675214e+01	9.049856e-03
3.696442e+01	1.575386e-02
3.717792e+01	6.589153e-03
3.739266e+01	3.150995e-02
3.760864e+01	1.982932e-02
3.782587e+01	-1.671292e-03
3.804435e+01	-8.075586e-03
3.826409e+01	-1.119865e-03
3.848510e+01	-2.110333e-02
3.870739e+01	2.157088e-02
3.893096e+01	-4.383283e-03
3.915583e+01	6.766315e-03
3.938199e+01	-8.393676e-03
3.960946e+01	-3.457793e-03
3.983824e+01	1.338883e-02
4.006834e+01	3.511606e-03
4.029978e+01	8.141446e-03
4.053255e+01	2.508545e-03
4.076666e+01	-4.000034e-04
4.100213e+01	-7.923892e-03
4.123896e+01	-3.277733e-03
4.147715e+01	1.420083e-03
4.171672e+01	1.439772e-02
4.195767e+01	-9.123830e-03
4.220002e+01	-2.853951e-04
4.244377e+01	5.210615e-04
4.268892e+01	-1.341696e-02
4.293549e+01	1.118248e-02
4.318348e+01	1.030587e-02
4.343291e+01	3.965795e-03
4.368377e+01	-1.824642e-03
4.393609e+01	1.449702e-02
4.418986e+01	3.890486e-04
4.444510e+01	6.856356e-03
4.470182e+01	-3.157451e-04
4.496001e+01	-1.696874e-02
4.521970e+01	1.226786e-02
4.548089e+01	-8.840166e-04
4.574358e+01	8.997644e-03
4.600779e+01	-1.343275e-02
4.627353e+01	-6.664776e-03
4.654081e+01	1.473285e-02
4.680963e+01	-3.987330e-03
4.708000e+01	7.803380e-04
4.735193e+01	1.077016e-02
4.762543e+01	-1.792804e-02
4.790051e+01	-2.719216e-03
4.817719e+01	1.086396e-02
4.845545e+01	5.387647e-03
4.873533e+01	-3.742741e-03
4.901682e+01	1.935197e-02
4.929994e+01	9.490047e-03
4.958470e+01	-4.021937e-03
4.987110e+01	6.318383e-03
5.015915e+01	-1.342071e-03
5.044887e+01	1.870321e-02
5.074026e+01	1.720110e-02
5.103333e+01	1.083547e-02
5.132810e+01	6.423993e-03
5.162457e+01	1.251813e-03
5.192275e+01	-9.379264e-03
5.222265e+01	3.713429e-03
5.252429e+01	-4.838774e-03
5.282767e+01	6.618946e-03
5.313280e+01	-5.998043e-03
5.343969e+01	-6.435361e-03
5.374836e+01	-3.426812e-03
5.405880e+01	-1.227602e-03
5.437105e+01	1.361004e-02
5.468509e+01	8.152295e-03
5.500095e+01	1.405028e-02
5.531863e+01	-6.627196e-03
5.563815e+01	-1.331280e-04
5.595951e+01	-1.614933e-03
5.628273e+01	1.870298e-03
5.660782e+01	1.433395e-02
5.693479e+01	5.188694e-04
5.726364e+01	8.281284e-03
5.759439e+01	-1.269755e-02
5.792705e+01	-7.913793e-03
5.826164e+01	-1.155503e-02
5.859815e+01	1.504750e-02
5.893662e+01	1.493440e-02
5.927703e+01	-1.988784e-02
5.961941e+01	-2.853264e-03
5.996377e+01	1.583326e-03
6.031012e+01	1.602593e-02
6.065847e+01	-2.216834e-03
6.100883e+01	-6.758106e-03
6.136121e+01	1.513688e-02
6.171563e+01	-1.364489e-02
6.207210e+01	-6.380075e-03
6.243063e+01	-4.641582e-03
6.279122e+01	1.014160e-02
6.315390e+01	7.055617e-03
6.351868e+01	-1.100316e-03
6.388556e+01	-1.831771e-02
6.425456e+01	5.699479e-03
6.462569e+01	-5.850249e-03
6.499897e+01	3.248363e-02
6.537440e+01	9.107435e-03
6.575200e+01	2.120901e-03
6.613178e+01	1.851947e-02
6.651375e+01	4.650213e-03
6.689793e+01	3.402471e-03
6.728433e+01	-1.082002e-02
6.767297e+01	-1.581942e-02
6.806384e+01	-1.611087e-02
6.845698e+01	-9.734770e-03
6.885238e+01	9.391381e-03
6.925007e+01	-1.153298e-04
6.965005e+01	2.179427e-02
7.005235e+01	-2.053535e-04
7.045697e+01	2.317399e-03
7.086393e+01	-3.928732e-03
7.127323e+01	2.476420e-03
7.168490e+01	1.192274e-03
7.209895e+01	1.371037e-02
7.251539e+01	9.834614e-03
7.293424e+01	1.145903e-02
7.335551e+01	6.504176e-03
7.377920e+01	4.847947e-03
7.420535e+01	1.190732e-02
7.463396e+01	9.025622e-03
7.506504e+01	-1.662504e-02
7.549861e+01	2.784393e-03
7.593469e+01	-2.608729e-02
7.637328e+01	1.193565e-03
7.681441e+01	2.256547e-03
7.725809e+01	-8.681649e-04
7.770433e+01	2.200600e-02
7.815315e+01	-7.927969e-03
7.860456e+01	1.306065e-02
7.905857e+01	-1.956282e-03
7.951521e+01	-5.510467e-04
7.997449e+01	-3.602953e-04
8.043642e+01	1.851654e-02
8.090102e+01	1.437479e-02
8.136830e+01	2.737364e-03
8.183828e+01	-7.047438e-03
8.231097e+01	-5.660210e-03
8.278640e+01	2.128215e-02
8.326457e+01	1.040619e-02
8.374550e+01	-1.436372e-02
8.422921e+01	-1.878930e-02
8.471572e+01	-8.233284e-03
8.520503e+01	-2.447754e-02
8.569717e+01	-8.727076e-03
8.619215e+01	9.210138e-03
8.669000e+01	1.547800e-03
8.719071e+01	-1.330691e-02
8.769432e+01	-2.011958e-02
8.820084e+01	-1.398122e-02
8.871029e+01	1.319438e-02
8.922267e+01	-3.923054e-04
8.973802e+01	-8.663644e-04
9.025634e+01	5.538562e-03
9.077766e+01	-2.895446e-03
9.130199e+01	-9.816071e-03
9.182935e+01	-1.784918e-03
9.235975e+01	6.516406e-03
9.289321e+01	-3.899941e-03
9.342976e+01	3.356527e-03
9.396941e+01	8.121136e-03
9.451217e+01	-1.465968e-02
9.505807e+01	-2.440650e-02
9.560712e+01	-1.234783e-02
9.615934e+01	-2.408303e-02
9.671476e+01	-1.482381e-02
9.727338e+01	-1.641409e-02
9.783522e+01	-1.433229e-02
9.840032e+01	2.072854e-04
9.896867e+01	-2.337836e-02
9.954031e+01	-9.650651e-04
1.001153e+02	-1.552115e-02
1.006935e+02	-1.452588e-02
1.012751e+02	5.440836e-03
1.018601e+02	-2.884514e-02
1.024484e+02	-5.340096e-03
1.030402e+02	-1.662195e-03
1.036353e+02	1.598992e-02
1.042339e+02	-7.225837e-03
1.048360e+02	-8.126957e-03
1.054415e+02	-1.541561e-02
1.060505e+02	1.146232e-03
1.066631e+02	-1.629374e-02
1.072791e+02	3.660831e-03
1.078988e+02	6.148544e-04
1.085220e+02	9.693569e-03
1.091488e+02	-8.612363e-03
1.097793e+02	1.501791e-02
1.104133e+02	-1.000447e-02
1.110511e+02	-3.691391e-03
1.116925e+02	-8.113766e-03
1.123376e+02	1.638395e-02
1.129865e+02	-6.911380e-03
1.136391e+02	-1.674547e-02
1.142955e+02	-3.600921e-04
1.149556e+02	-1.024642e-02
1.156196e+02	-3.792801e-03
1.162874e+02	-5.371038e-03
1.169591e+02	1.037991e-03
1.176347e+02	-2.074161e-03
1.183141e+02	-1.489381e-02
1.189975e+02	-5.713120e-03
1.196848e+02	1.899292e-02
1.203761e+02	5.343351e-03
1.210714e+02	1.451752e-03
1.217707e+02	1.838907e-02
1.224740e+02	8.271810e-03
1.231814e+02	5.161492e-03
1.238929e+02	-1.148668e-02
1.246085e+02	-1.687543e-02
1.253283e+02	-1.591103e-02
1.260522e+02	7.672374e-03
1.267802e+02	5.511964e-03
1.275125e+02	3.228792e-03
1.282490e+02	5.040182e-03
1.289898e+02	-9.181839e-03
1.297348e+02	1.067780e-02
1.304842e+02	4.989661e-03
1.312378e+02	7.561896e-03
1.319959e+02	-5.920675e-03
1.327583e+02	1.190081e-02
1.335251e+02	-8.262928e-03
1.342963e+02	-2.188132e-03
1.350720e+02	9.483858e-03
1.358522e+02	-2.179714e-03
1.366368e+02	-4.164196e-03
1.374260e+02	-4.064914e-03
1.382198e+02	-1.730655e-02
1.390182e+02	-1.458818e-02
1.398211e+02	-1.965241e-03
1.406287e+02	7.060718e-03
1.414410e+02	-1.748659e-02
1.422579e+02	1.244178e-03
1.430796e+02	-1.001692e-02
1.439060e+02	1.011840e-03
1.447372e+02	-6.588488e-05
1.455732e+02	-8.088797e-03
1.464141e+02	8.052328e-03
1.472597e+02	-1.417300e-02
1.481103e+02	-1.196370e-02
1.489658e+02	-7.206183e-03
1.498262e+02	-1.102755e-02
1.506916e+02	-2.444845e-02
1.515620e+02	2.078070e-03
1.524374e+02	3.280471e-03
1.533179e+02	-4.746075e-03
1.542034e+02	-8.058800e-03
1.550941e+02	-1.193746e-02
1.559899e+02	-1.040462e-03
1.568909e+02	1.244973e-02
1.577971e+02	-1.134849e-02
1.587085e+02	5.851066e-03
1.596252e+02	-7.152890e-03
1.605472e+02	5.860328e-03
1.614745e+02	-7.208060e-03
1.624072e+02	-9.510290e-03
1.633453e+02	-1.849114e-02
1.642887e+02	2.311565e-03
1.652377e+02	1.411991e-02
1.661921e+02	-3.812350e-03
1.671520e+02	2.210759e-02
1.681175e+02	-5.579272e-03
1.690885e+02	1.051419e-03
1.700651e+02	-1.645154e-02
1.710474e+02	-2.308570e-02
1.720354e+02	-9.221377e-03
1.730291e+02	-3.600182e-03
1.740285e+02	-1.136044e-02
1.750337e+02	-8.072491e-03
1.760446e+02	3.591506e-03
1.770615e+02	-6.478168e-03
1.780842e+02	1.312307e-03
1.791128e+02	-2.224474e-02
1.801473e+02	-2.218488e-02
1.811878e+02	3.200041e-04
1.822344e+02	-1.976262e-02
1.832870e+02	-2.108544e-03
1.843456e+02	-1.183290e-02
1.854104e+02	-9.045158e-03
1.864813e+02	-1.837031e-02
1.875584e+02	-1.089429e-02
1.886418e+02	-1.851661e-02
1.897313e+02	-1.978539e-03
1.908272e+02	2.249373e-03
1.919294e+02	-6.060187e-03
1.930380e+02	-1.310147e-03
1.941530e+02	1.571071e-02
1.952744e+02	1.271818e-03
1.964023e+02	3.719622e-03
1.975367e+02	2.534396e-03
1.986777e+02	-1.978924e-02
1.998252e+02	-6.278761e-03
2.009794e+02	-1.180038e-02
2.021403e+02	1.057848e-02
