Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068380e-02
1.005776e+01	-1.034608e-02
1.011585e+01	-2.011370e-02
1.017428e+01	1.728831e-03
1.023305e+01	-1.659932e-02
1.029215e+01	-1.044262e-02
1.035160e+01	-8.271705e-03
1.041139e+01	1.966214e-02
1.047153e+01	-2.065500e-02
1.053201e+01	1.827707e-03
1.059284e+01	-4.925647e-03
1.065403e+01	1.063516e-02
1.071556e+01	1.356399e-03
1.077746e+01	6.201892e-03
1.083971e+01	1.034933e-02
1.090232e+01	4.684520e-03
1.096529e+01	-6.048614e-04
1.102862e+01	-2.275948e-02
1.109232e+01	1.613073e-02
1.115639e+01	-1.760687e-02
1.122083e+01	1.646807e-04
1.128564e+01	8.121128e-03
1.135083e+01	9.751306e-03
1.141639e+01	1.729637e-03
1.148233e+01	-1.498493e-03
1.154865e+01	-5.896182e-03
1.161536e+01	-7.242681e-03
1.168245e+01	-5.655900e-03
1.174992e+01	4.535684e-03
1.181779e+01	7.107583e-03
1.188605e+01	1.779172e-02
1.195470e+01	-5.548516e-03
1.202375e+01	2.338094e-02
1.209320e+01	1.955680e-02
1.216305e+01	4.394074e-03
1.223330e+01	1.159476e-02
1.230396e+01	-1.372303e-02
1.237503e+01	-4.962158e-03
1.244651e+01	-4.317777e-04
1.251840e+01	-1.025585e-02
1.259070e+01	4.689999e-03
1.266343e+01	2.268634e-02
1.273657e+01	-1.193562e-02
1.281014e+01	2.037207e-03
1.288413e+01	1.249205e-03
1.295855e+01	-1.689677e-02
1.303339e+01	-1.034365e-02
1.310867e+01	5.828228e-03
1.318439e+01	-1.167629e-02
1.326054e+01	6.384580e-03
1.333713e+01	-5.643047e-03
1.341417e+01	5.627861e-03
1.349165e+01	6.420510e-03
1.356958e+01	3.039358e-03
1.364795e+01	-1.825272e-02
1.372678e+01	7.041329e-03
1.380607e+01	-1.366035e-02
1.388581e+01	6.793440e-03
1.396602e+01	3.037586e-03
1.404668e+01	1.806266e-03
1.412782e+01	5.020071e-03
1.420942e+01	6.997725e-03
1.429149e+01	-1.646605e-02
1.437404e+01	1.192316e-02
1.445706e+01	-1.217091e-02
1.454057e+01	6.879887e-04
1.462455e+01	2.279184e-03
1.470902e+01	1.917540e-02
1.479398e+01	-6.406044e-03
1.487943e+01	-5.090158e-03
1.496537e+01	-7.833373e-03
1.505181e+01	2.830001e-03
1.513875e+01	1.105453e-02
1.522619e+01	1.518019e-04
1.531414e+01	-8.326711e-03
1.540259e+01	-5.290872e-03
1.549156e+01	1.008380e-03
1.558103e+01	-1.559689e-03
1.567103e+01	2.027625e-02
1.576155e+01	-1.792091e-02
