Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341000e+00
1.005776e+01	-2.361863e+00
1.011585e+01	-2.382687e+00
1.017428e+01	-2.404275e+00
1.023305e+01	-2.425504e+00
1.029215e+01	-2.446972e+00
1.035160e+01	-2.468653e+00
1.041139e+01	-2.490432e+00
1.047153e+01	-2.512232e+00
1.053201e+01	-2.534192e+00
1.059284e+01	-2.556441e+00
1.065403e+01	-2.579031e+00
1.071556e+01	-2.601226e+00
1.077746e+01	-2.624024e+00
1.083971e+01	-2.646848e+00
1.090232e+01	-2.669733e+00
1.096529e+01	-2.692557e+00
1.102862e+01	-2.715739e+00
1.109232e+01	-2.739157e+00
1.115639e+01	-2.762736e+00
1.122083e+01	-2.786044e+00
1.128564e+01	-2.809807e+00
1.135083e+01	-2.833777e+00
1.141639e+01	-2.857983e+00
1.148233e+01	-2.882192e+00
1.154865e+01	-2.906512e+00
1.161536e+01	-2.930884e+00
1.168245e+01	-2.955500e+00
1.174992e+01	-2.980207e+00
1.181779e+01	-3.005476e+00
1.188605e+01	-3.030545e+00
1.195470e+01	-3.055389e+00
1.202375e+01	-3.080721e+00
1.209320e+01	-3.106361e+00
1.216305e+01	-3.131831e+00
1.223330e+01	-3.157961e+00
1.230396e+01	-3.183557e+00
1.237503e+01	-3.209620e+00
1.244651e+01	-3.236010e+00
1.251840e+01	-3.262160e+00
1.259070e+01	-3.288720e+00
1.266343e+01	-3.315556e+00
1.273657e+01	-3.342189e+00
1.281014e+01	-3.369173e+00
1.288413e+01	-3.396342e+00
1.295855e+01	-3.423396e+00
1.303339e+01	-3.450906e+00
1.310867e+01	-3.478090e+00
1.318439e+01	-3.505617e+00
1.326054e+01	-3.533460e+00
1.333713e+01	-3.561505e+00
1.341417e+01	-3.589828e+00
1.349165e+01	-3.617653e+00
1.356958e+01	-3.645733e+00
1.364795e+01	-3.674705e+00
1.372678e+01	-3.703276e+00
1.380607e+01	-3.732077e+00
1.388581e+01	-3.760989e+00
1.396602e+01	-3.790025e+00
1.404668e+01	-3.819431e+00
1.412782e+01	-3.848882e+00
1.420942e+01	-3.877990e+00
1.429149e+01	-3.907792e+00
1.437404e+01	-3.937385e+00
1.445706e+01	-3.967208e+00
1.454057e+01	-3.997369e+00
1.462455e+01	-4.027460e+00
1.470902e+01	-4.057600e+00
1.479398e+01	-4.088228e+00
1.487943e+01	-4.118535e+00
1.496537e+01	-4.149793e+00
1.505181e+01	-4.180342e+00
1.513875e+01	-4.211413e+00
1.522619e+01	-4.242349e+00
1.531414e+01	-4.273863e+00
1.540259e+01	-4.305385e+00
1.549156e+01	-4.336851e+00
1.558103e+01	-4.368373e+00
1.567103e+01	-4.400279e+00
1.576155e+01	-4.432101e+00
1.585258e+01	-4.464381e+00
1.594415e+01	-4.496564e+00
1.603624e+01	-4.528511e+00
1.612886e+01	-4.561057e+00
1.622202e+01	-4.593552e+00
1.631572e+01	-4.626230e+00
1.640996e+01	-4.659402e+00
1.650474e+01	-4.692298e+00
1.660008e+01	-4.725074e+00
1.669596e+01	-4.758530e+00
1.679239e+01	-4.792079e+00
1.688938e+01	-4.825416e+00
1.698694e+01	-4.859242e+00
1.708505e+01	-4.892898e+00
1.718373e+01	-4.926601e+00
1.728299e+01	-4.960833e+00
1.738281e+01	-4.994910e+00
1.748322e+01	-5.029179e+00
1.758420e+01	-5.063272e+00
1.768576e+01	-5.098127e+00
1.778792e+01	-5.132374e+00
1.789066e+01	-5.167167e+00
1.799399e+01	-5.201888e+00
1.809793e+01	-5.237057e+00
1.820246e+01	-5.272233e+00
1.830760e+01	-5.307543e+00
1.841334e+01	-5.342754e+00
1.851969e+01	-5.378291e+00
1.862666e+01	-5.413794e+00
1.873425e+01	-5.449515e+00
1.884246e+01	-5.485313e+00
1.895129e+01	-5.521425e+00
1.906075e+01	-5.557255e+00
1.917085e+01	-5.593805e+00
1.928158e+01	-5.629980e+00
1.939295e+01	-5.666087e+00
1.950496e+01	-5.702691e+00
1.961762e+01	-5.739232e+00
1.973093e+01	-5.776227e+00
1.984490e+01	-5.812995e+00
1.995952e+01	-5.849879e+00
2.007480e+01	-5.887453e+00
2.019076e+01	-5.924106e+00
2.030738e+01	-5.961463e+00
2.042467e+01	-5.999408e+00
2.054264e+01	-6.036427e+00
2.066130e+01	-6.073923e+00
2.078064e+01	-6.111647e+00
2.090066e+01	-6.149558e+00
2.102139e+01	-6.187616e+00
2.114280e+01	-6.225655e+00
2.126492e+01	-6.263685e+00
2.138775e+01	-6.302145e+00
2.151128e+01	-6.340646e+00
2.163553e+01	-6.378818e+00
2.176050e+01	-6.417216e+00
2.188619e+01	-6.455824e+00
2.201260e+01	-6.494641e+00
2.213974e+01	-6.533873e+00
2.226762e+01	-6.572781e+00
2.239624e+01	-6.611890e+00
2.252560e+01	-6.650491e+00
2.265571e+01	-6.689901e+00
2.278656e+01	-6.729461e+00
2.291818e+01	-6.768902e+00
2.305055e+01	-6.808397e+00
2.318369e+01	-6.847798e+00
2.331760e+01	-6.888007e+00
2.345228e+01	-6.927565e+00
2.358774e+01	-6.967812e+00
2.372398e+01	-7.007653e+00
2.386101e+01	-7.047651e+00
2.399883e+01	-7.087604e+00
2.413745e+01	-7.128263e+00
2.427686e+01	-7.168678e+00
2.441709e+01	-7.209068e+00
2.455812e+01	-7.249506e+00
2.469997e+01	-7.290341e+00
2.484263e+01	-7.330754e+00
2.498612e+01	-7.371885e+00
