Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339998e+00
1.005776e+01	-2.361197e+00
1.011585e+01	-2.382102e+00
1.017428e+01	-2.403350e+00
1.023305e+01	-2.424547e+00
1.029215e+01	-2.445996e+00
1.035160e+01	-2.467858e+00
1.041139e+01	-2.489507e+00
1.047153e+01	-2.511248e+00
1.053201e+01	-2.533329e+00
1.059284e+01	-2.555685e+00
1.065403e+01	-2.577759e+00
1.071556e+01	-2.600464e+00
1.077746e+01	-2.623129e+00
1.083971e+01	-2.645684e+00
1.090232e+01	-2.668694e+00
1.096529e+01	-2.691631e+00
1.102862e+01	-2.714808e+00
1.109232e+01	-2.737863e+00
1.115639e+01	-2.761463e+00
1.122083e+01	-2.785154e+00
1.128564e+01	-2.809077e+00
1.135083e+01	-2.832830e+00
1.141639e+01	-2.856828e+00
1.148233e+01	-2.880807e+00
1.154865e+01	-2.905352e+00
1.161536e+01	-2.929937e+00
1.168245e+01	-2.954710e+00
1.174992e+01	-2.979314e+00
1.181779e+01	-3.004116e+00
1.188605e+01	-3.029198e+00
1.195470e+01	-3.054373e+00
1.202375e+01	-3.079609e+00
1.209320e+01	-3.105179e+00
1.216305e+01	-3.130873e+00
1.223330e+01	-3.156626e+00
1.230396e+01	-3.182557e+00
1.237503e+01	-3.208679e+00
1.244651e+01	-3.234708e+00
1.251840e+01	-3.261308e+00
1.259070e+01	-3.287768e+00
1.266343e+01	-3.314472e+00
1.273657e+01	-3.341098e+00
1.281014e+01	-3.367993e+00
1.288413e+01	-3.394701e+00
1.295855e+01	-3.422461e+00
1.303339e+01	-3.449613e+00
1.310867e+01	-3.476947e+00
1.318439e+01	-3.504731e+00
1.326054e+01	-3.532444e+00
1.333713e+01	-3.560325e+00
1.341417e+01	-3.588420e+00
1.349165e+01	-3.616662e+00
1.356958e+01	-3.644982e+00
1.364795e+01	-3.673430e+00
1.372678e+01	-3.702105e+00
1.380607e+01	-3.730606e+00
1.388581e+01	-3.759665e+00
1.396602e+01	-3.788815e+00
1.404668e+01	-3.818015e+00
1.412782e+01	-3.847095e+00
1.420942e+01	-3.876793e+00
1.429149e+01	-3.906324e+00
1.437404e+01	-3.936146e+00
1.445706e+01	-3.966291e+00
1.454057e+01	-3.995828e+00
1.462455e+01	-4.026255e+00
1.470902e+01	-4.056601e+00
1.479398e+01	-4.086763e+00
1.487943e+01	-4.117567e+00
1.496537e+01	-4.148300e+00
1.505181e+01	-4.179375e+00
1.513875e+01	-4.210024e+00
1.522619e+01	-4.241144e+00
1.531414e+01	-4.272503e+00
1.540259e+01	-4.303719e+00
1.549156e+01	-4.335251e+00
1.558103e+01	-4.367014e+00
1.567103e+01	-4.398703e+00
1.576155e+01	-4.430725e+00
1.585258e+01	-4.462846e+00
1.594415e+01	-4.495092e+00
1.603624e+01	-4.527144e+00
1.612886e+01	-4.559703e+00
1.622202e+01	-4.592215e+00
1.631572e+01	-4.624949e+00
1.640996e+01	-4.657889e+00
1.650474e+01	-4.690885e+00
1.660008e+01	-4.723870e+00
1.669596e+01	-4.757087e+00
1.679239e+01	-4.790491e+00
1.688938e+01	-4.823977e+00
1.698694e+01	-4.858028e+00
1.708505e+01	-4.891622e+00
1.718373e+01	-4.925360e+00
1.728299e+01	-4.959448e+00
1.738281e+01	-4.993365e+00
1.748322e+01	-5.027744e+00
1.758420e+01	-5.062204e+00
1.768576e+01	-5.096146e+00
1.778792e+01	-5.131126e+00
1.789066e+01	-5.165907e+00
1.799399e+01	-5.200507e+00
1.809793e+01	-5.235764e+00
1.820246e+01	-5.270807e+00
1.830760e+01	-5.306176e+00
