Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341029e+00
1.005776e+01	-2.362046e+00
1.011585e+01	-2.382984e+00
1.017428e+01	-2.404506e+00
1.023305e+01	-2.425513e+00
1.029215e+01	-2.447188e+00
1.035160e+01	-2.468641e+00
1.041139e+01	-2.490263e+00
1.047153e+01	-2.512330e+00
1.053201e+01	-2.534473e+00
1.059284e+01	-2.556597e+00
1.065403e+01	-2.578962e+00
1.071556e+01	-2.601371e+00
1.077746e+01	-2.624058e+00
1.083971e+01	-2.646724e+00
1.090232e+01	-2.669839e+00
1.096529e+01	-2.692582e+00
1.102862e+01	-2.715851e+00
1.109232e+01	-2.739203e+00
1.115639e+01	-2.762782e+00
1.122083e+01	-2.786392e+00
1.128564e+01	-2.809893e+00
1.135083e+01	-2.833911e+00
1.141639e+01	-2.858060e+00
1.148233e+01	-2.882276e+00
1.154865e+01	-2.906469e+00
1.161536e+01	-2.930756e+00
1.168245e+01	-2.955705e+00
1.174992e+01	-2.980445e+00
1.181779e+01	-3.005486e+00
1.188605e+01	-3.030477e+00
1.195470e+01	-3.055474e+00
1.202375e+01	-3.080936e+00
1.209320e+01	-3.106630e+00
1.216305e+01	-3.131938e+00
1.223330e+01	-3.157932e+00
1.230396e+01	-3.183535e+00
1.237503e+01	-3.210041e+00
1.244651e+01	-3.236154e+00
1.251840e+01	-3.262178e+00
1.259070e+01	-3.288752e+00
1.266343e+01	-3.315532e+00
1.273657e+01	-3.342257e+00
1.281014e+01	-3.369088e+00
1.288413e+01	-3.396144e+00
1.295855e+01	-3.423206e+00
1.303339e+01	-3.450811e+00
1.310867e+01	-3.478264e+00
1.318439e+01	-3.505967e+00
1.326054e+01	-3.534011e+00
1.333713e+01	-3.561573e+00
1.341417e+01	-3.589572e+00
1.349165e+01	-3.617911e+00
1.356958e+01	-3.646098e+00
1.364795e+01	-3.674639e+00
1.372678e+01	-3.703339e+00
1.380607e+01	-3.732364e+00
1.388581e+01	-3.761047e+00
1.396602e+01	-3.790005e+00
1.404668e+01	-3.819394e+00
1.412782e+01	-3.848576e+00
1.420942e+01	-3.878117e+00
1.429149e+01	-3.907807e+00
1.437404e+01	-3.937590e+00
1.445706e+01	-3.967515e+00
1.454057e+01	-3.997385e+00
1.462455e+01	-4.027823e+00
1.470902e+01	-4.058160e+00
1.479398e+01	-4.088433e+00
1.487943e+01	-4.118931e+00
1.496537e+01	-4.149679e+00
1.505181e+01	-4.180444e+00
1.513875e+01	-4.211456e+00
1.522619e+01	-4.242549e+00
1.531414e+01	-4.273729e+00
1.540259e+01	-4.305480e+00
1.549156e+01	-4.336768e+00
1.558103e+01	-4.368449e+00
1.567103e+01	-4.400142e+00
1.576155e+01	-4.432276e+00
1.585258e+01	-4.464354e+00
1.594415e+01	-4.496612e+00
1.603624e+01	-4.528537e+00
1.612886e+01	-4.561096e+00
1.622202e+01	-4.593795e+00
1.631572e+01	-4.626697e+00
1.640996e+01	-4.659460e+00
1.650474e+01	-4.692197e+00
1.660008e+01	-4.725474e+00
1.669596e+01	-4.758690e+00
1.679239e+01	-4.792120e+00
1.688938e+01	-4.825751e+00
1.698694e+01	-4.859122e+00
1.708505e+01	-4.893028e+00
1.718373e+01	-4.927012e+00
1.728299e+01	-4.961022e+00
1.738281e+01	-4.994808e+00
1.748322e+01	-5.029034e+00
1.758420e+01	-5.063651e+00
1.768576e+01	-5.098169e+00
1.778792e+01	-5.132532e+00
1.789066e+01	-5.167640e+00
1.799399e+01	-5.202651e+00
1.809793e+01	-5.237352e+00
1.820246e+01	-5.272476e+00
1.830760e+01	-5.307330e+00
1.841334e+01	-5.342840e+00
1.851969e+01	-5.378547e+00
1.862666e+01	-5.414023e+00
1.873425e+01	-5.449674e+00
1.884246e+01	-5.485514e+00
1.895129e+01	-5.521495e+00
1.906075e+01	-5.557697e+00
1.917085e+01	-5.593503e+00
1.928158e+01	-5.629809e+00
1.939295e+01	-5.666630e+00
1.950496e+01	-5.702930e+00
1.961762e+01	-5.739661e+00
1.973093e+01	-5.776175e+00
1.984490e+01	-5.813111e+00
1.995952e+01	-5.850134e+00
2.007480e+01	-5.887549e+00
2.019076e+01	-5.924138e+00
2.030738e+01	-5.961275e+00
2.042467e+01	-5.999055e+00
2.054264e+01	-6.036340e+00
2.066130e+01	-6.073770e+00
2.078064e+01	-6.112050e+00
2.090066e+01	-6.149987e+00
2.102139e+01	-6.187477e+00
2.114280e+01	-6.225788e+00
2.126492e+01	-6.263994e+00
2.138775e+01	-6.302059e+00
2.151128e+01	-6.340643e+00
2.163553e+01	-6.378849e+00
2.176050e+01	-6.417637e+00
2.188619e+01	-6.456215e+00
2.201260e+01	-6.494878e+00
2.213974e+01	-6.534205e+00
2.226762e+01	-6.572848e+00
2.239624e+01	-6.611895e+00
2.252560e+01	-6.650918e+00
2.265571e+01	-6.690145e+00
2.278656e+01	-6.729615e+00
2.291818e+01	-6.769305e+00
2.305055e+01	-6.808367e+00
2.318369e+01	-6.848329e+00
2.331760e+01	-6.888060e+00
2.345228e+01	-6.927650e+00
2.358774e+01	-6.967696e+00
2.372398e+01	-7.007429e+00
2.386101e+01	-7.047764e+00
2.399883e+01	-7.087837e+00
2.413745e+01	-7.128405e+00
2.427686e+01	-7.168843e+00
2.441709e+01	-7.209488e+00
2.455812e+01	-7.249977e+00
2.469997e+01	-7.290527e+00
2.484263e+01	-7.330952e+00
2.498612e+01	-7.371850e+00
2.513044e+01	-7.412634e+00
2.527559e+01	-7.454109e+00
2.542158e+01	-7.495006e+00
2.556842e+01	-7.536040e+00
2.571610e+01	-7.577515e+00
2.586463e+01	-7.618830e+00
2.601403e+01	-7.659951e+00
2.616428e+01	-7.701797e+00
2.631541e+01	-7.742972e+00
2.646740e+01	-7.785163e+00
2.662028e+01	-7.826764e+00
2.677404e+01	-7.868562e+00
2.692868e+01	-7.910419e+00
2.708422e+01	-7.952333e+00
2.724066e+01	-7.994545e+00
2.739800e+01	-8.035921e+00
2.755625e+01	-8.078611e+00
2.771541e+01	-8.120741e+00
2.787550e+01	-8.162943e+00
2.803650e+01	-8.205517e+00
2.819844e+01	-8.248587e+00
2.836131e+01	-8.290763e+00
2.852513e+01	-8.332984e+00
2.868989e+01	-8.375721e+00
2.885560e+01	-8.418894e+00
2.902227e+01	-8.461702e+00
2.918990e+01	-8.504499e+00
2.935850e+01	-8.547830e+00
2.952807e+01	-8.590951e+00
2.969863e+01	-8.633760e+00
2.987016e+01	-8.676981e+00
3.004269e+01	-8.719994e+00
3.021622e+01	-8.763659e+00
3.039075e+01	-8.807071e+00
3.056628e+01	-8.850911e+00
3.074283e+01	-8.894313e+00
3.092040e+01	-8.937785e+00
3.109900e+01	-8.981701e+00
3.127862e+01	-9.025434e+00
3.145929e+01	-9.068847e+00
3.164099e+01	-9.112649e+00
3.182375e+01	-9.156554e+00
3.200756e+01	-9.200834e+00
3.219244e+01	-9.244658e+00
3.237838e+01	-9.288629e+00
3.256540e+01	-9.332803e+00
3.275349e+01	-9.377065e+00
3.294268e+01	-9.421461e+00
3.313295e+01	-9.465936e+00
3.332433e+01	-9.510095e+00
3.351681e+01	-9.554865e+00
3.371040e+01	-9.598973e+00
3.390511e+01	-9.644256e+00
3.410094e+01	-9.688753e+00
3.429791e+01	-9.733467e+00
3.449601e+01	-9.777873e+00
3.469526e+01	-9.822378e+00
3.489566e+01	-9.867133e+00
3.509721e+01	-9.912618e+00
3.529993e+01	-9.957276e+00
3.550382e+01	-1.000240e+01
3.570889e+01	-1.004745e+01
3.591515e+01	-1.009208e+01
3.612259e+01	-1.013724e+01
3.633123e+01	-1.018261e+01
3.654108e+01	-1.022816e+01
3.675214e+01	-1.027334e+01
3.696442e+01	-1.031915e+01
3.717792e+01	-1.036431e+01
3.739266e+01	-1.040990e+01
3.760864e+01	-1.045538e+01
3.782587e+01	-1.050129e+01
3.804435e+01	-1.054614e+01
3.826409e+01	-1.059191e+01
3.848510e+01	-1.063731e+01
3.870739e+01	-1.068339e+01
3.893096e+01	-1.072891e+01
3.915583e+01	-1.077479e+01
3.938199e+01	-1.082106e+01
3.960946e+01	-1.086626e+01
3.983824e+01	-1.091226e+01
4.006834e+01	-1.095889e+01
4.029978e+01	-1.100425e+01
4.053255e+01	-1.105056e+01
4.076666e+01	-1.109692e+01
4.100213e+01	-1.114261e+01
4.123896e+01	-1.118903e+01
4.147715e+01	-1.123554e+01
4.171672e+01	-1.128169e+01
4.195767e+01	-1.132825e+01
4.220002e+01	-1.137456e+01
4.244377e+01	-1.142039e+01
4.268892e+01	-1.146724e+01
4.293549e+01	-1.151438e+01
4.318348e+01	-1.156004e+01
4.343291e+01	-1.160682e+01
4.368377e+01	-1.165339e+01
4.393609e+01	-1.169987e+01
4.418986e+01	-1.174655e+01
4.444510e+01	-1.179416e+01
4.470182e+01	-1.184039e+01
4.496001e+01	-1.188679e+01
4.521970e+01	-1.193349e+01
4.548089e+01	-1.198003e+01
4.574358e+01	-1.202716e+01
4.600779e+01	-1.207432e+01
4.627353e+01	-1.212125e+01
4.654081e+01	-1.216796e+01
4.680963e+01	-1.221526e+01
4.708000e+01	-1.226211e+01
4.735193e+01	-1.230961e+01
4.762543e+01	-1.235624e+01
4.790051e+01	-1.240396e+01
4.817719e+01	-1.245109e+01
4.845545e+01	-1.249696e+01
4.873533e+01	-1.254510e+01
4.901682e+01	-1.259262e+01
4.929994e+01	-1.263841e+01
4.958470e+01	-1.268760e+01
4.987110e+01	-1.273427e+01
5.015915e+01	-1.278209e+01
5.044887e+01	-1.282913e+01
5.074026e+01	-1.287634e+01
5.103333e+01	-1.292384e+01
5.132810e+01	-1.297158e+01
5.162457e+01	-1.301920e+01
5.192275e+01	-1.306626e+01
5.222265e+01	-1.311375e+01
5.252429e+01	-1.316205e+01
5.282767e+01	-1.320856e+01
5.313280e+01	-1.325668e+01
5.343969e+01	-1.330497e+01
5.374836e+01	-1.335222e+01
5.405880e+01	-1.339995e+01
5.437105e+01	-1.344692e+01
5.468509e+01	-1.349524e+01
5.500095e+01	-1.354311e+01
5.531863e+01	-1.359120e+01
5.563815e+01	-1.363847e+01
5.595951e+01	-1.368782e+01
5.628273e+01	-1.373521e+01
5.660782e+01	-1.378195e+01
5.693479e+01	-1.383096e+01
5.726364e+01	-1.387868e+01
5.759439e+01	-1.392662e+01
5.792705e+01	-1.397464e+01
5.826164e+01	-1.402254e+01
5.859815e+01	-1.407031e+01
5.893662e+01	-1.411914e+01
5.927703e+01	-1.416656e+01
5.961941e+01	-1.421491e+01
5.996377e+01	-1.426329e+01
6.031012e+01	-1.431091e+01
6.065847e+01	-1.435975e+01
6.100883e+01	-1.440807e+01
6.136121e+01	-1.445541e+01
6.171563e+01	-1.450322e+01
6.207210e+01	-1.455260e+01
6.243063e+01	-1.460080e+01
6.279122e+01	-1.464904e+01
6.315390e+01	-1.469728e+01
6.351868e+01	-1.474635e+01
6.388556e+01	-1.479481e+01
6.425456e+01	-1.484221e+01
6.462569e+01	-1.489112e+01
6.499897e+01	-1.493860e+01
6.537440e+01	-1.498882e+01
6.575200e+01	-1.503574e+01
6.613178e+01	-1.508481e+01
6.651375e+01	-1.513356e+01
6.689793e+01	-1.518200e+01
6.728433e+01	-1.522934e+01
6.767297e+01	-1.527854e+01
6.806384e+01	-1.532737e+01
6.845698e+01	-1.537705e+01
6.885238e+01	-1.542434e+01
6.925007e+01	-1.547298e+01
6.965005e+01	-1.552166e+01
7.005235e+01	-1.557009e+01
7.045697e+01	-1.561914e+01
7.086393e+01	-1.566750e+01
7.127323e+01	-1.571631e+01
7.168490e+01	-1.576423e+01
