Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.259575e-03
1.005776e+01	4.156159e-03
1.011585e+01	-1.476716e-02
1.017428e+01	-5.964915e-03
1.023305e+01	2.089721e-02
1.029215e+01	-1.917408e-02
1.035160e+01	-3.945285e-03
1.041139e+01	1.290926e-02
1.047153e+01	-6.565734e-03
1.053201e+01	4.078314e-03
1.059284e+01	-1.630647e-02
1.065403e+01	9.642714e-04
1.071556e+01	3.223436e-03
1.077746e+01	1.393100e-02
1.083971e+01	-8.282870e-03
1.090232e+01	-1.927797e-02
1.096529e+01	-2.172616e-02
1.102862e+01	1.033821e-02
1.109232e+01	5.570852e-03
1.115639e+01	-1.187777e-02
1.122083e+01	-1.323075e-02
1.128564e+01	-1.684468e-02
1.135083e+01	-1.074329e-02
1.141639e+01	-9.758639e-03
1.148233e+01	-5.765674e-03
1.154865e+01	-1.008886e-02
1.161536e+01	-1.427925e-02
1.168245e+01	4.880766e-03
1.174992e+01	4.330088e-03
1.181779e+01	2.714127e-02
1.188605e+01	9.321727e-03
1.195470e+01	-1.556734e-02
1.202375e+01	4.057607e-04
1.209320e+01	1.227423e-02
1.216305e+01	-3.001751e-03
1.223330e+01	-9.009740e-03
1.230396e+01	6.112574e-03
1.237503e+01	-2.849769e-03
1.244651e+01	-2.056712e-03
1.251840e+01	-1.464550e-02
1.259070e+01	1.548138e-03
1.266343e+01	7.502466e-03
1.273657e+01	5.860390e-03
1.281014e+01	-7.356226e-03
1.288413e+01	2.676492e-03
1.295855e+01	9.035639e-04
1.303339e+01	1.075709e-02
1.310867e+01	-1.041643e-02
1.318439e+01	-9.476208e-03
1.326054e+01	-8.047346e-03
1.333713e+01	-1.209798e-04
1.341417e+01	6.327290e-03
1.349165e+01	-1.540400e-02
1.356958e+01	-4.423766e-03
1.364795e+01	-4.942308e-03
1.372678e+01	9.020926e-03
1.380607e+01	-2.018117e-03
1.388581e+01	-5.737343e-03
1.396602e+01	-1.524503e-02
1.404668e+01	-4.447141e-04
1.412782e+01	1.828669e-03
1.420942e+01	1.737956e-03
1.429149e+01	-1.911062e-02
1.437404e+01	-1.250893e-02
1.445706e+01	2.632167e-03
1.454057e+01	1.794292e-02
1.462455e+01	-7.934250e-03
1.470902e+01	1.224866e-02
1.479398e+01	1.762917e-03
1.487943e+01	4.367039e-04
1.496537e+01	1.042535e-02
1.505181e+01	6.189923e-03
1.513875e+01	-3.720168e-03
1.522619e+01	-4.200981e-03
1.531414e+01	-3.042636e-04
1.540259e+01	6.718895e-04
1.549156e+01	2.900865e-04
1.558103e+01	-1.281532e-02
1.567103e+01	7.740313e-03
1.576155e+01	-1.186721e-02
1.585258e+01	-1.022897e-02
1.594415e+01	-9.610466e-04
1.603624e+01	-2.578105e-03
1.612886e+01	-2.314832e-03
1.622202e+01	9.978806e-03
1.631572e+01	-5.764409e-03
1.640996e+01	2.993462e-03
1.650474e+01	-1.332443e-02
1.660008e+01	-4.506517e-03
1.669596e+01	9.454519e-03
1.679239e+01	-3.784762e-03
1.688938e+01	-6.569176e-03
1.698694e+01	-1.119810e-02
