Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989947e+00
1.005776e+01	-2.008385e+00
1.011585e+01	-2.026976e+00
1.017428e+01	-2.045611e+00
1.023305e+01	-2.064353e+00
1.029215e+01	-2.083415e+00
1.035160e+01	-2.102504e+00
1.041139e+01	-2.121888e+00
1.047153e+01	-2.141450e+00
1.053201e+01	-2.160768e+00
1.059284e+01	-2.180588e+00
1.065403e+01	-2.200502e+00
1.071556e+01	-2.220399e+00
1.077746e+01	-2.240484e+00
1.083971e+01	-2.260660e+00
1.090232e+01	-2.281018e+00
1.096529e+01	-2.301680e+00
1.102862e+01	-2.322208e+00
1.109232e+01	-2.343067e+00
1.115639e+01	-2.363700e+00
1.122083e+01	-2.385064e+00
1.128564e+01	-2.406199e+00
1.135083e+01	-2.427362e+00
1.141639e+01	-2.449295e+00
1.148233e+01	-2.470623e+00
1.154865e+01	-2.492568e+00
1.161536e+01	-2.514414e+00
1.168245e+01	-2.536322e+00
1.174992e+01	-2.558609e+00
1.181779e+01	-2.581049e+00
1.188605e+01	-2.603359e+00
1.195470e+01	-2.626078e+00
1.202375e+01	-2.648824e+00
1.209320e+01	-2.671757e+00
1.216305e+01	-2.694718e+00
1.223330e+01	-2.717991e+00
1.230396e+01	-2.741340e+00
1.237503e+01	-2.764749e+00
1.244651e+01	-2.788566e+00
1.251840e+01	-2.812034e+00
1.259070e+01	-2.836203e+00
1.266343e+01	-2.860251e+00
1.273657e+01	-2.884384e+00
1.281014e+01	-2.908878e+00
1.288413e+01	-2.933268e+00
1.295855e+01	-2.957933e+00
1.303339e+01	-2.982804e+00
1.310867e+01	-3.007789e+00
1.318439e+01	-3.032643e+00
1.326054e+01	-3.057639e+00
1.333713e+01	-3.083183e+00
1.341417e+01	-3.108699e+00
1.349165e+01	-3.134210e+00
1.356958e+01	-3.160031e+00
1.364795e+01	-3.186108e+00
1.372678e+01	-3.212064e+00
1.380607e+01	-3.238530e+00
1.388581e+01	-3.264755e+00
1.396602e+01	-3.291374e+00
1.404668e+01	-3.317723e+00
1.412782e+01	-3.344814e+00
1.420942e+01	-3.371491e+00
1.429149e+01	-3.398988e+00
1.437404e+01	-3.426051e+00
1.445706e+01	-3.453028e+00
1.454057e+01	-3.480695e+00
1.462455e+01	-3.508405e+00
1.470902e+01	-3.536368e+00
1.479398e+01	-3.564047e+00
1.487943e+01	-3.592326e+00
1.496537e+01	-3.620428e+00
1.505181e+01	-3.649050e+00
1.513875e+01	-3.677428e+00
1.522619e+01	-3.706042e+00
1.531414e+01	-3.734747e+00
1.540259e+01	-3.763942e+00
1.549156e+01	-3.792997e+00
1.558103e+01	-3.822075e+00
1.567103e+01	-3.851552e+00
1.576155e+01	-3.880721e+00
1.585258e+01	-3.910646e+00
1.594415e+01	-3.940045e+00
1.603624e+01	-3.970341e+00
1.612886e+01	-4.000133e+00
1.622202e+01	-4.030480e+00
1.631572e+01	-4.060842e+00
1.640996e+01	-4.091218e+00
1.650474e+01	-4.121925e+00
1.660008e+01	-4.152642e+00
1.669596e+01	-4.183057e+00
1.679239e+01	-4.214414e+00
1.688938e+01	-4.245602e+00
1.698694e+01	-4.276934e+00
1.708505e+01	-4.307976e+00
1.718373e+01	-4.339745e+00
1.728299e+01	-4.371338e+00
1.738281e+01	-4.402947e+00
1.748322e+01	-4.434970e+00
1.758420e+01	-4.467024e+00
1.768576e+01	-4.499514e+00
1.778792e+01	-4.531629e+00
1.789066e+01	-4.564250e+00
1.799399e+01	-4.596710e+00
1.809793e+01	-4.629256e+00
1.820246e+01	-4.662271e+00
1.830760e+01	-4.695130e+00
1.841334e+01	-4.728399e+00
1.851969e+01	-4.761499e+00
1.862666e+01	-4.795554e+00
1.873425e+01	-4.828822e+00
1.884246e+01	-4.862200e+00
1.895129e+01	-4.896084e+00
1.906075e+01	-4.929834e+00
1.917085e+01	-4.963961e+00
