Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990811e+00
1.005776e+01	-2.009020e+00
1.011585e+01	-2.027740e+00
1.017428e+01	-2.046260e+00
1.023305e+01	-2.065289e+00
1.029215e+01	-2.084215e+00
1.035160e+01	-2.103583e+00
1.041139e+01	-2.122765e+00
1.047153e+01	-2.142060e+00
1.053201e+01	-2.161722e+00
1.059284e+01	-2.181455e+00
1.065403e+01	-2.201058e+00
1.071556e+01	-2.221067e+00
1.077746e+01	-2.241397e+00
1.083971e+01	-2.261429e+00
1.090232e+01	-2.281839e+00
1.096529e+01	-2.302317e+00
1.102862e+01	-2.322908e+00
1.109232e+01	-2.343799e+00
1.115639e+01	-2.364613e+00
1.122083e+01	-2.385788e+00
1.128564e+01	-2.407121e+00
1.135083e+01	-2.428562e+00
1.141639e+01	-2.449865e+00
1.148233e+01	-2.471458e+00
1.154865e+01	-2.493372e+00
1.161536e+01	-2.515310e+00
1.168245e+01	-2.537259e+00
1.174992e+01	-2.559414e+00
1.181779e+01	-2.581974e+00
1.188605e+01	-2.604218e+00
1.195470e+01	-2.627032e+00
1.202375e+01	-2.649655e+00
1.209320e+01	-2.672683e+00
1.216305e+01	-2.695593e+00
1.223330e+01	-2.718899e+00
1.230396e+01	-2.742198e+00
1.237503e+01	-2.765910e+00
1.244651e+01	-2.789421e+00
1.251840e+01	-2.813236e+00
1.259070e+01	-2.837172e+00
1.266343e+01	-2.861225e+00
1.273657e+01	-2.885313e+00
1.281014e+01	-2.909366e+00
1.288413e+01	-2.934057e+00
1.295855e+01	-2.958630e+00
1.303339e+01	-2.983515e+00
1.310867e+01	-3.008778e+00
1.318439e+01	-3.033640e+00
1.326054e+01	-3.059026e+00
1.333713e+01	-3.084290e+00
1.341417e+01	-3.109844e+00
1.349165e+01	-3.135303e+00
1.356958e+01	-3.161178e+00
1.364795e+01	-3.187344e+00
1.372678e+01	-3.213094e+00
1.380607e+01	-3.239517e+00
1.388581e+01	-3.265993e+00
1.396602e+01	-3.292499e+00
1.404668e+01	-3.318896e+00
1.412782e+01	-3.346009e+00
1.420942e+01	-3.372920e+00
1.429149e+01	-3.399970e+00
1.437404e+01	-3.426906e+00
1.445706e+01	-3.454439e+00
1.454057e+01	-3.481946e+00
1.462455e+01	-3.509386e+00
1.470902e+01	-3.537401e+00
1.479398e+01	-3.565102e+00
1.487943e+01	-3.593163e+00
1.496537e+01	-3.621554e+00
1.505181e+01	-3.650235e+00
1.513875e+01	-3.678303e+00
1.522619e+01	-3.707192e+00
1.531414e+01	-3.736012e+00
1.540259e+01	-3.764664e+00
1.549156e+01	-3.794047e+00
