Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991704e+00
1.005776e+01	-2.009900e+00
1.011585e+01	-2.028758e+00
1.017428e+01	-2.047494e+00
1.023305e+01	-2.066296e+00
1.029215e+01	-2.085246e+00
1.035160e+01	-2.104477e+00
1.041139e+01	-2.123650e+00
1.047153e+01	-2.143266e+00
1.053201e+01	-2.162570e+00
1.059284e+01	-2.182454e+00
1.065403e+01	-2.202330e+00
1.071556e+01	-2.222177e+00
1.077746e+01	-2.242315e+00
1.083971e+01	-2.262562e+00
1.090232e+01	-2.282862e+00
1.096529e+01	-2.303499e+00
1.102862e+01	-2.324098e+00
1.109232e+01	-2.345035e+00
1.115639e+01	-2.365904e+00
1.122083e+01	-2.387160e+00
1.128564e+01	-2.408110e+00
1.135083e+01	-2.429611e+00
1.141639e+01	-2.451076e+00
1.148233e+01	-2.472665e+00
1.154865e+01	-2.494543e+00
1.161536e+01	-2.516486e+00
1.168245e+01	-2.538420e+00
1.174992e+01	-2.560974e+00
1.181779e+01	-2.582946e+00
1.188605e+01	-2.605599e+00
1.195470e+01	-2.628027e+00
1.202375e+01	-2.650916e+00
1.209320e+01	-2.673931e+00
1.216305e+01	-2.697080e+00
1.223330e+01	-2.720284e+00
1.230396e+01	-2.743591e+00
1.237503e+01	-2.767127e+00
1.244651e+01	-2.790719e+00
1.251840e+01	-2.814342e+00
1.259070e+01	-2.838393e+00
1.266343e+01	-2.862215e+00
1.273657e+01	-2.886446e+00
1.281014e+01	-2.911063e+00
1.288413e+01	-2.935612e+00
1.295855e+01	-2.960319e+00
1.303339e+01	-2.985084e+00
1.310867e+01	-3.009930e+00
1.318439e+01	-3.034990e+00
1.326054e+01	-3.060282e+00
1.333713e+01	-3.085402e+00
1.341417e+01	-3.111310e+00
1.349165e+01	-3.136646e+00
1.356958e+01	-3.162565e+00
1.364795e+01	-3.188473e+00
1.372678e+01	-3.214778e+00
1.380607e+01	-3.240730e+00
1.388581e+01	-3.267303e+00
1.396602e+01	-3.294011e+00
1.404668e+01	-3.320525e+00
1.412782e+01	-3.347111e+00
1.420942e+01	-3.374254e+00
1.429149e+01	-3.401383e+00
1.437404e+01	-3.428656e+00
1.445706e+01	-3.455735e+00
1.454057e+01	-3.483330e+00
1.462455e+01	-3.510755e+00
1.470902e+01	-3.538904e+00
1.479398e+01	-3.567095e+00
1.487943e+01	-3.594756e+00
1.496537e+01	-3.622997e+00
1.505181e+01	-3.651614e+00
1.513875e+01	-3.680053e+00
1.522619e+01	-3.708657e+00
1.531414e+01	-3.737541e+00
1.540259e+01	-3.766521e+00
1.549156e+01	-3.795703e+00
1.558103e+01	-3.824720e+00
1.567103e+01	-3.854110e+00
1.576155e+01	-3.883489e+00
1.585258e+01	-3.913097e+00
1.594415e+01	-3.943010e+00
1.603624e+01	-3.973102e+00
1.612886e+01	-4.003215e+00
1.622202e+01	-4.033030e+00
1.631572e+01	-4.063585e+00
1.640996e+01	-4.094063e+00
1.650474e+01	-4.124479e+00
1.660008e+01	-4.155349e+00
1.669596e+01	-4.186046e+00
1.679239e+01	-4.217205e+00
1.688938e+01	-4.248314e+00
1.698694e+01	-4.279699e+00
1.708505e+01	-4.311008e+00
1.718373e+01	-4.342677e+00
1.728299e+01	-4.374400e+00
1.738281e+01	-4.406017e+00
1.748322e+01	-4.438139e+00
1.758420e+01	-4.469971e+00
1.768576e+01	-4.502734e+00
1.778792e+01	-4.534774e+00
1.789066e+01	-4.567310e+00
1.799399e+01	-4.599779e+00
1.809793e+01	-4.632446e+00
1.820246e+01	-4.665453e+00
1.830760e+01	-4.698755e+00
1.841334e+01	-4.731498e+00
1.851969e+01	-4.764807e+00
1.862666e+01	-4.798173e+00
1.873425e+01	-4.831932e+00
1.884246e+01	-4.865463e+00
1.895129e+01	-4.899236e+00
1.906075e+01	-4.933084e+00
1.917085e+01	-4.967207e+00
1.928158e+01	-5.001559e+00
1.939295e+01	-5.035578e+00
1.950496e+01	-5.069843e+00
1.961762e+01	-5.104640e+00
1.973093e+01	-5.139307e+00
1.984490e+01	-5.173935e+00
1.995952e+01	-5.208686e+00
2.007480e+01	-5.243745e+00
2.019076e+01	-5.279024e+00
2.030738e+01	-5.314143e+00
2.042467e+01	-5.349596e+00
2.054264e+01	-5.384954e+00
2.066130e+01	-5.420591e+00
2.078064e+01	-5.456228e+00
2.090066e+01	-5.492599e+00
2.102139e+01	-5.528179e+00
2.114280e+01	-5.564138e+00
2.126492e+01	-5.600633e+00
2.138775e+01	-5.636498e+00
2.151128e+01	-5.673104e+00
2.163553e+01	-5.709759e+00
2.176050e+01	-5.746274e+00
2.188619e+01	-5.783278e+00
2.201260e+01	-5.819580e+00
2.213974e+01	-5.856548e+00
2.226762e+01	-5.893614e+00
2.239624e+01	-5.931263e+00
2.252560e+01	-5.968617e+00
2.265571e+01	-6.005799e+00
2.278656e+01	-6.043530e+00
2.291818e+01	-6.081122e+00
2.305055e+01	-6.119070e+00
2.318369e+01	-6.156534e+00
2.331760e+01	-6.194358e+00
2.345228e+01	-6.232720e+00
2.358774e+01	-6.271077e+00
2.372398e+01	-6.309147e+00
2.386101e+01	-6.347474e+00
2.399883e+01	-6.385824e+00
2.413745e+01	-6.424487e+00
2.427686e+01	-6.463459e+00
2.441709e+01	-6.502027e+00
2.455812e+01	-6.540820e+00
2.469997e+01	-6.579989e+00
2.484263e+01	-6.618850e+00
2.498612e+01	-6.658149e+00
2.513044e+01	-6.697516e+00
2.527559e+01	-6.737224e+00
2.542158e+01	-6.776438e+00
2.556842e+01	-6.816219e+00
2.571610e+01	-6.855532e+00
2.586463e+01	-6.895301e+00
2.601403e+01	-6.935356e+00
2.616428e+01	-6.974816e+00
2.631541e+01	-7.015305e+00
2.646740e+01	-7.055076e+00
2.662028e+01	-7.095264e+00
2.677404e+01	-7.135595e+00
2.692868e+01	-7.175844e+00
2.708422e+01	-7.216973e+00
2.724066e+01	-7.257363e+00
2.739800e+01	-7.297901e+00
2.755625e+01	-7.338476e+00
2.771541e+01	-7.379652e+00
2.787550e+01	-7.420259e+00
