Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.928065e-02
1.005776e+01	-1.638889e-03
1.011585e+01	6.450901e-03
1.017428e+01	-2.211878e-02
1.023305e+01	-3.732712e-03
1.029215e+01	6.505061e-03
1.035160e+01	3.184186e-03
1.041139e+01	-4.509827e-03
1.047153e+01	7.323122e-03
1.053201e+01	-2.182758e-03
1.059284e+01	6.316971e-03
1.065403e+01	1.129668e-02
1.071556e+01	4.006276e-03
1.077746e+01	8.232564e-03
1.083971e+01	5.930184e-03
1.090232e+01	8.533945e-03
1.096529e+01	1.612389e-02
1.102862e+01	-6.144392e-04
1.109232e+01	7.957982e-03
1.115639e+01	4.303529e-03
1.122083e+01	-1.713319e-03
1.128564e+01	-6.635851e-03
1.135083e+01	-1.388449e-02
1.141639e+01	1.614952e-02
1.148233e+01	1.265044e-02
1.154865e+01	1.130095e-02
1.161536e+01	1.889668e-02
1.168245e+01	-2.991831e-03
1.174992e+01	-3.084779e-03
1.181779e+01	-8.128087e-04
1.188605e+01	-7.144412e-03
1.195470e+01	1.235954e-02
1.202375e+01	-2.342079e-03
1.209320e+01	-2.069078e-03
1.216305e+01	2.528833e-02
1.223330e+01	-9.286844e-03
1.230396e+01	1.794909e-02
1.237503e+01	9.071723e-03
1.244651e+01	1.475720e-02
1.251840e+01	-4.631201e-03
1.259070e+01	1.098142e-02
1.266343e+01	-8.883561e-03
1.273657e+01	1.765047e-03
1.281014e+01	-3.197514e-03
1.288413e+01	1.617341e-03
1.295855e+01	1.946002e-03
1.303339e+01	5.761196e-03
1.310867e+01	5.016183e-03
1.318439e+01	-3.045135e-03
1.326054e+01	-7.010145e-03
1.333713e+01	1.616748e-02
1.341417e+01	1.153812e-02
1.349165e+01	-3.385833e-03
1.356958e+01	-4.804719e-03
1.364795e+01	-2.050437e-02
1.372678e+01	-7.172646e-03
1.380607e+01	-4.760967e-03
1.388581e+01	-6.307708e-03
1.396602e+01	8.834905e-04
1.404668e+01	-1.857930e-02
1.412782e+01	-2.352200e-04
1.420942e+01	-7.806228e-04
1.429149e+01	-1.580298e-02
1.437404e+01	2.920472e-03
1.445706e+01	7.310636e-03
1.454057e+01	-4.296431e-03
1.462455e+01	1.028709e-03
1.470902e+01	1.056856e-03
1.479398e+01	-1.536530e-02
1.487943e+01	9.619654e-03
1.496537e+01	-1.304615e-02
1.505181e+01	-9.985961e-03
1.513875e+01	6.161440e-03
1.522619e+01	1.024181e-02
1.531414e+01	-1.081366e-02
1.540259e+01	-1.803895e-02
1.549156e+01	-1.118397e-02
1.558103e+01	-3.867944e-03
1.567103e+01	-4.161709e-03
1.576155e+01	-1.906806e-02
1.585258e+01	-5.006269e-03
1.594415e+01	-1.841137e-02
1.603624e+01	-6.361664e-03
1.612886e+01	8.082701e-03
1.622202e+01	-1.887610e-04
1.631572e+01	-5.613209e-03
1.640996e+01	7.510618e-04
1.650474e+01	2.033559e-02
