Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.873513e-03
1.005776e+01	-4.371792e-03
1.011585e+01	-1.483034e-02
1.017428e+01	2.388189e-03
1.023305e+01	1.177220e-02
1.029215e+01	1.060731e-02
1.035160e+01	-7.228436e-03
1.041139e+01	6.232646e-04
1.047153e+01	1.546924e-02
1.053201e+01	-5.719036e-03
1.059284e+01	-8.114291e-03
1.065403e+01	1.192179e-02
1.071556e+01	8.352651e-03
1.077746e+01	5.949527e-03
1.083971e+01	-8.243880e-03
1.090232e+01	-3.920281e-03
1.096529e+01	1.483641e-02
1.102862e+01	-5.622836e-03
1.109232e+01	1.371042e-02
1.115639e+01	-6.137546e-03
1.122083e+01	-1.364488e-03
1.128564e+01	-2.496371e-04
1.135083e+01	7.009030e-03
1.141639e+01	-6.468132e-03
1.148233e+01	-1.703311e-02
1.154865e+01	-5.944887e-03
1.161536e+01	1.974449e-02
1.168245e+01	6.806453e-03
1.174992e+01	-6.347782e-04
1.181779e+01	6.671001e-03
1.188605e+01	-1.103847e-02
1.195470e+01	-2.547238e-02
1.202375e+01	5.925542e-05
1.209320e+01	-8.345703e-03
1.216305e+01	8.929230e-04
1.223330e+01	-2.982622e-03
1.230396e+01	-3.912718e-03
1.237503e+01	-6.575558e-03
1.244651e+01	6.144388e-03
1.251840e+01	1.887171e-03
1.259070e+01	-1.588585e-02
1.266343e+01	3.494233e-03
1.273657e+01	-1.217139e-02
1.281014e+01	6.308083e-03
1.288413e+01	7.223377e-03
1.295855e+01	2.046081e-02
1.303339e+01	1.182078e-02
1.310867e+01	3.110731e-03
1.318439e+01	-9.082113e-03
1.326054e+01	-1.189546e-03
1.333713e+01	-4.531290e-03
1.341417e+01	1.133164e-03
1.349165e+01	-3.571103e-03
1.356958e+01	-4.587284e-03
1.364795e+01	-1.673588e-02
1.372678e+01	7.552547e-03
1.380607e+01	-1.274845e-02
1.388581e+01	-9.405028e-03
1.396602e+01	-1.140449e-02
1.404668e+01	1.880721e-03
1.412782e+01	-3.092855e-03
1.420942e+01	-7.516139e-04
1.429149e+01	2.110030e-02
1.437404e+01	-6.609606e-03
1.445706e+01	4.066699e-03
1.454057e+01	-7.148522e-03
1.462455e+01	3.430660e-03
1.470902e+01	-8.996804e-03
1.479398e+01	-1.564811e-02
1.487943e+01	-6.376678e-03
1.496537e+01	2.772825e-02
1.505181e+01	-6.756511e-03
1.513875e+01	-8.606755e-03
1.522619e+01	-1.209343e-02
1.531414e+01	-6.573656e-03
1.540259e+01	-3.300880e-05
1.549156e+01	-9.663478e-03
1.558103e+01	2.816177e-03
1.567103e+01	-7.919073e-03
1.576155e+01	1.448098e-02
1.585258e+01	-9.829364e-03
1.594415e+01	-5.061068e-03
1.603624e+01	-9.780382e-03
1.612886e+01	-7.828610e-03
1.622202e+01	7.802697e-03
1.631572e+01	-4.277090e-03
1.640996e+01	6.259763e-03
1.650474e+01	-1.564168e-02
1.660008e+01	1.108656e-02
1.669596e+01	5.027688e-03
1.679239e+01	-1.419165e-03
1.688938e+01	8.752668e-03
