Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.473708e-02
1.005776e+01	1.183998e-02
1.011585e+01	4.823784e-03
1.017428e+01	-5.643160e-03
1.023305e+01	8.013384e-03
1.029215e+01	9.093155e-03
1.035160e+01	6.973763e-04
1.041139e+01	2.289482e-02
1.047153e+01	5.589970e-03
1.053201e+01	6.762316e-03
1.059284e+01	-4.596097e-03
1.065403e+01	1.785225e-03
1.071556e+01	-4.362786e-03
1.077746e+01	7.217790e-04
1.083971e+01	2.018669e-04
1.090232e+01	-2.377443e-04
1.096529e+01	-1.156453e-02
1.102862e+01	1.800615e-03
1.109232e+01	-5.969573e-03
1.115639e+01	-1.204553e-02
1.122083e+01	-2.348558e-03
1.128564e+01	7.552186e-03
1.135083e+01	-8.895866e-03
1.141639e+01	5.549306e-03
1.148233e+01	-2.735012e-02
1.154865e+01	-9.182611e-03
1.161536e+01	9.352132e-03
1.168245e+01	-1.337160e-04
1.174992e+01	5.657472e-03
1.181779e+01	-1.883929e-02
1.188605e+01	9.778900e-03
1.195470e+01	1.066003e-03
1.202375e+01	3.258027e-03
1.209320e+01	-1.200531e-02
1.216305e+01	6.769004e-04
1.223330e+01	-4.215186e-03
1.230396e+01	5.277218e-03
1.237503e+01	1.346792e-02
1.244651e+01	3.196018e-03
1.251840e+01	-1.022620e-02
1.259070e+01	-1.064868e-02
1.266343e+01	-9.298833e-03
1.273657e+01	-3.683976e-03
1.281014e+01	1.514654e-02
1.288413e+01	-3.101773e-03
1.295855e+01	-1.765727e-03
1.303339e+01	3.102398e-04
1.310867e+01	8.119532e-03
1.318439e+01	4.076385e-03
1.326054e+01	-9.659524e-03
1.333713e+01	8.141993e-03
1.341417e+01	-9.415871e-03
1.349165e+01	7.966564e-03
1.356958e+01	3.897475e-03
1.364795e+01	-7.461655e-03
1.372678e+01	-5.654034e-03
1.380607e+01	1.715342e-02
1.388581e+01	-1.189568e-02
1.396602e+01	5.542974e-03
1.404668e+01	1.705248e-02
1.412782e+01	-5.694064e-03
1.420942e+01	-5.337769e-03
1.429149e+01	-1.686074e-02
1.437404e+01	-2.332513e-02
1.445706e+01	-1.081143e-02
1.454057e+01	3.472631e-04
1.462455e+01	1.152885e-02
1.470902e+01	1.137730e-03
1.479398e+01	-7.378443e-04
1.487943e+01	-3.766858e-03
1.496537e+01	-1.488373e-02
1.505181e+01	8.049144e-05
1.513875e+01	-7.920562e-04
1.522619e+01	8.649429e-03
1.531414e+01	-5.082661e-03
1.540259e+01	5.962227e-03
1.549156e+01	1.060804e-03
1.558103e+01	-8.052375e-03
1.567103e+01	-4.787487e-03
1.576155e+01	-4.828824e-03
1.585258e+01	-5.062075e-06
1.594415e+01	1.720916e-02
1.603624e+01	-2.489547e-03
1.612886e+01	-1.312746e-03
1.622202e+01	-3.691405e-03
1.631572e+01	-1.183639e-02
1.640996e+01	-3.908312e-03
1.650474e+01	-8.483884e-03
1.660008e+01	9.346283e-03
1.669596e+01	3.615251e-03
1.679239e+01	-5.697452e-03
1.688938e+01	-4.940695e-03
1.698694e+01	-1.908060e-02
1.708505e+01	2.833326e-03
1.718373e+01	-1.503775e-02
1.728299e+01	2.304316e-02
1.738281e+01	5.636219e-03
1.748322e+01	-7.806122e-03
1.758420e+01	-1.715826e-03
1.768576e+01	1.147073e-02
1.778792e+01	-7.648347e-03
1.789066e+01	5.108319e-03
1.799399e+01	4.287354e-04
1.809793e+01	2.004991e-02
1.820246e+01	1.622995e-02
1.830760e+01	-1.865743e-03
1.841334e+01	2.111872e-02
1.851969e+01	5.550049e-05
1.862666e+01	3.596034e-03
1.873425e+01	5.427734e-03
1.884246e+01	6.872583e-03
1.895129e+01	-1.078657e-03
1.906075e+01	4.264340e-03
1.917085e+01	3.680289e-03
1.928158e+01	3.197397e-03
1.939295e+01	-1.690944e-02
1.950496e+01	1.206859e-03
1.961762e+01	1.854031e-02
1.973093e+01	1.426138e-02
1.984490e+01	1.597953e-03
1.995952e+01	-1.357002e-02
2.007480e+01	1.182578e-02
2.019076e+01	-7.926573e-03
2.030738e+01	-5.392511e-03
2.042467e+01	-1.331103e-03
2.054264e+01	1.800623e-03
2.066130e+01	-3.871229e-03
2.078064e+01	-2.785522e-03
2.090066e+01	4.132575e-03
2.102139e+01	-8.620730e-03
2.114280e+01	2.098409e-02
2.126492e+01	1.550117e-02
2.138775e+01	-5.896143e-03
2.151128e+01	2.920806e-03
2.163553e+01	1.649486e-03
2.176050e+01	-8.028315e-03
2.188619e+01	-6.480009e-03
2.201260e+01	-1.050427e-02
2.213974e+01	1.314704e-02
2.226762e+01	6.064040e-04
2.239624e+01	-1.204429e-02
2.252560e+01	-5.788023e-03
2.265571e+01	7.526727e-03
2.278656e+01	-1.481472e-02
2.291818e+01	5.127214e-03
2.305055e+01	-3.700724e-03
2.318369e+01	2.732023e-03
2.331760e+01	-2.193725e-03
2.345228e+01	-2.843103e-02
2.358774e+01	3.093259e-03
2.372398e+01	6.283889e-03
2.386101e+01	-1.511873e-03
2.399883e+01	1.283144e-02
2.413745e+01	-1.973514e-02
2.427686e+01	-5.805437e-03
2.441709e+01	1.734098e-02
2.455812e+01	1.794973e-02
2.469997e+01	2.488386e-03
2.484263e+01	5.415490e-03
2.498612e+01	1.087239e-02
2.513044e+01	2.336071e-03
2.527559e+01	-8.316738e-03
