Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.606131e-05
1.005776e+01	-1.624738e-05
1.011585e+01	-1.643561e-05
1.017428e+01	-1.662602e-05
1.023305e+01	-1.681864e-05
1.029215e+01	-1.701349e-05
1.035160e+01	-1.721059e-05
1.041139e+01	-1.740998e-05
1.047153e+01	-1.761168e-05
1.053201e+01	-1.781572e-05
1.059284e+01	-1.802212e-05
1.065403e+01	-1.823091e-05
1.071556e+01	-1.844212e-05
1.077746e+01	-1.865577e-05
1.083971e+01	-1.887190e-05
1.090232e+01	-1.909054e-05
1.096529e+01	-1.931171e-05
1.102862e+01	-1.953544e-05
1.109232e+01	-1.976176e-05
1.115639e+01	-1.999071e-05
1.122083e+01	-2.022231e-05
1.128564e+01	-2.045659e-05
1.135083e+01	-2.069358e-05
1.141639e+01	-2.093332e-05
1.148233e+01	-2.117584e-05
1.154865e+01	-2.142117e-05
1.161536e+01	-2.166934e-05
1.168245e+01	-2.192038e-05
1.174992e+01	-2.217433e-05
1.181779e+01	-2.243123e-05
1.188605e+01	-2.269110e-05
1.195470e+01	-2.295398e-05
1.202375e+01	-2.321991e-05
1.209320e+01	-2.348892e-05
1.216305e+01	-2.376104e-05
1.223330e+01	-2.403632e-05
1.230396e+01	-2.431479e-05
1.237503e+01	-2.459648e-05
1.244651e+01	-2.488144e-05
1.251840e+01	-2.516969e-05
1.259070e+01	-2.546129e-05
1.266343e+01	-2.575627e-05
1.273657e+01	-2.605466e-05
1.281014e+01	-2.635651e-05
1.288413e+01	-2.666186e-05
1.295855e+01	-2.697074e-05
1.303339e+01	-2.728320e-05
1.310867e+01	-2.759929e-05
1.318439e+01	-2.791903e-05
1.326054e+01	-2.824248e-05
1.333713e+01	-2.856967e-05
1.341417e+01	-2.890066e-05
1.349165e+01	-2.923548e-05
1.356958e+01	-2.957418e-05
1.364795e+01	-2.991681e-05
1.372678e+01	-3.026340e-05
1.380607e+01	-3.061401e-05
1.388581e+01	-3.096868e-05
1.396602e+01	-3.132746e-05
1.404668e+01	-3.169039e-05
1.412782e+01	-3.205754e-05
1.420942e+01	-3.242893e-05
1.429149e+01	-3.280463e-05
1.437404e+01	-3.318468e-05
1.445706e+01	-3.356913e-05
1.454057e+01	-3.395803e-05
1.462455e+01	-3.435145e-05
1.470902e+01	-3.474942e-05
1.479398e+01	-3.515200e-05
1.487943e+01	-3.555924e-05
1.496537e+01	-3.597120e-05
1.505181e+01	-3.638794e-05
1.513875e+01	-3.680950e-05
1.522619e+01	-3.723595e-05
1.531414e+01	-3.766733e-05
1.540259e+01	-3.810372e-05
1.549156e+01	-3.854516e-05
1.558103e+01	-3.899171e-05
1.567103e+01	-3.944344e-05
1.576155e+01	-3.990040e-05
1.585258e+01	-4.036266e-05
1.594415e+01	-4.083027e-05
1.603624e+01	-4.130329e-05
1.612886e+01	-4.178180e-05
1.622202e+01	-4.226585e-05
1.631572e+01	-4.275551e-05
1.640996e+01	-4.325085e-05
1.650474e+01	-4.375192e-05
1.660008e+01	-4.425879e-05
1.669596e+01	-4.477154e-05
1.679239e+01	-4.529023e-05
1.688938e+01	-4.581492e-05
1.698694e+01	-4.634570e-05
1.708505e+01	-4.688263e-05
1.718373e+01	-4.742577e-05
1.728299e+01	-4.797521e-05
1.738281e+01	-4.853101e-05
1.748322e+01	-4.909325e-05
1.758420e+01	-4.966201e-05
1.768576e+01	-5.023736e-05
1.778792e+01	-5.081937e-05
1.789066e+01	-5.140812e-05
1.799399e+01	-5.200369e-05
1.809793e+01	-5.260617e-05
1.820246e+01	-5.321562e-05
1.830760e+01	-5.383213e-05
1.841334e+01	-5.445579e-05
1.851969e+01	-5.508667e-05
1.862666e+01	-5.572486e-05
1.873425e+01	-5.637045e-05
1.884246e+01	-5.702351e-05
1.895129e+01	-5.768414e-05
1.906075e+01	-5.835242e-05
1.917085e+01	-5.902844e-05
1.928158e+01	-5.971230e-05
1.939295e+01	-6.040408e-05
1.950496e+01	-6.110387e-05
1.961762e+01	-6.181177e-05
1.973093e+01	-6.252788e-05
1.984490e+01	-6.325227e-05
1.995952e+01	-6.398506e-05
2.007480e+01	-6.472634e-05
2.019076e+01	-6.547621e-05
2.030738e+01	-6.623476e-05
2.042467e+01	-6.700211e-05
2.054264e+01	-6.777834e-05
2.066130e+01	-6.856356e-05
2.078064e+01	-6.935788e-05
2.090066e+01	-7.016141e-05
2.102139e+01	-7.097424e-05
2.114280e+01	-7.179649e-05
2.126492e+01	-7.262827e-05
2.138775e+01	-7.346968e-05
2.151128e+01	-7.432084e-05
2.163553e+01	-7.518186e-05
2.176050e+01	-7.605285e-05
2.188619e+01	-7.693394e-05
2.201260e+01	-7.782523e-05
2.213974e+01	-7.872685e-05
2.226762e+01	-7.963892e-05
2.239624e+01	-8.056155e-05
2.252560e+01	-8.149486e-05
2.265571e+01	-8.243900e-05
2.278656e+01	-8.339407e-05
2.291818e+01	-8.436020e-05
2.305055e+01	-8.533753e-05
2.318369e+01	-8.632618e-05
2.331760e+01	-8.732628e-05
2.345228e+01	-8.833797e-05
2.358774e+01	-8.936138e-05
2.372398e+01	-9.039664e-05
2.386101e+01	-9.144390e-05
2.399883e+01	-9.250330e-05
2.413745e+01	-9.357496e-05
2.427686e+01	-9.465904e-05
2.441709e+01	-9.575568e-05
2.455812e+01	-9.686502e-05
2.469997e+01	-9.798722e-05
2.484263e+01	-9.912242e-05
2.498612e+01	-1.002708e-04
2.513044e+01	-1.014324e-04
2.527559e+01	-1.026075e-04
2.542158e+01	-1.037962e-04
2.556842e+01	-1.049987e-04
2.571610e+01	-1.062152e-04
2.586463e+01	-1.074457e-04
2.601403e+01	-1.086905e-04
2.616428e+01	-1.099496e-04
2.631541e+01	-1.112234e-04
2.646740e+01	-1.125120e-04
2.662028e+01	-1.138154e-04
2.677404e+01	-1.151340e-04
2.692868e+01	-1.164678e-04
2.708422e+01	-1.178171e-04
2.724066e+01	-1.191821e-04
2.739800e+01	-1.205628e-04
2.755625e+01	-1.219595e-04
2.771541e+01	-1.233724e-04
2.787550e+01	-1.248017e-04
2.803650e+01	-1.262476e-04
2.819844e+01	-1.277102e-04
2.836131e+01	-1.291897e-04
2.852513e+01	-1.306864e-04
2.868989e+01	-1.322004e-04
2.885560e+01	-1.337319e-04
2.902227e+01	-1.352812e-04
2.918990e+01	-1.368485e-04
2.935850e+01	-1.384339e-04
2.952807e+01	-1.400377e-04
2.969863e+01	-1.416600e-04
2.987016e+01	-1.433012e-04
3.004269e+01	-1.449613e-04
3.021622e+01	-1.466407e-04
3.039075e+01	-1.483395e-04
3.056628e+01	-1.500581e-04
3.074283e+01	-1.517965e-04
3.092040e+01	-1.535551e-04
3.109900e+01	-1.553340e-04
3.127862e+01	-1.571336e-04
3.145929e+01	-1.589540e-04
3.164099e+01	-1.607955e-04
3.182375e+01	-1.626583e-04
3.200756e+01	-1.645427e-04
3.219244e+01	-1.664489e-04
3.237838e+01	-1.683773e-04
3.256540e+01	-1.703279e-04
3.275349e+01	-1.723012e-04
3.294268e+01	-1.742973e-04
3.313295e+01	-1.763165e-04
3.332433e+01	-1.783592e-04
3.351681e+01	-1.804255e-04
3.371040e+01	-1.825157e-04
3.390511e+01	-1.846302e-04
3.410094e+01	-1.867691e-04
3.429791e+01	-1.889328e-04
3.449601e+01	-1.911216e-04
3.469526e+01	-1.933358e-04
3.489566e+01	-1.955756e-04
3.509721e+01	-1.978413e-04
3.529993e+01	-2.001333e-04
3.550382e+01	-2.024519e-04
3.570889e+01	-2.047973e-04
3.591515e+01	-2.071698e-04
3.612259e+01	-2.095699e-04
3.633123e+01	-2.119978e-04
3.654108e+01	-2.144538e-04
3.675214e+01	-2.169382e-04
3.696442e+01	-2.194514e-04
3.717792e+01	-2.219938e-04
3.739266e+01	-2.245656e-04
3.760864e+01	-2.271671e-04
3.782587e+01	-2.297989e-04
3.804435e+01	-2.324611e-04
3.826409e+01	-2.351541e-04
3.848510e+01	-2.378784e-04
3.870739e+01	-2.406342e-04
3.893096e+01	-2.434219e-04
3.915583e+01	-2.462420e-04
3.938199e+01	-2.490947e-04
3.960946e+01	-2.519804e-04
3.983824e+01	-2.548996e-04
4.006834e+01	-2.578526e-04
4.029978e+01	-2.608398e-04
4.053255e+01	-2.638616e-04
4.076666e+01	-2.669184e-04
4.100213e+01	-2.700106e-04
4.123896e+01	-2.731387e-04
4.147715e+01	-2.763030e-04
4.171672e+01	-2.795039e-04
4.195767e+01	-2.827420e-04
4.220002e+01	-2.860175e-04
4.244377e+01	-2.893310e-04
4.268892e+01	-2.926828e-04
4.293549e+01	-2.960735e-04
4.318348e+01	-2.995035e-04
4.343291e+01	-3.029732e-04
4.368377e+01	-3.064831e-04
4.393609e+01	-3.100337e-04
4.418986e+01	-3.136254e-04
4.444510e+01	-3.172587e-04
4.470182e+01	-3.209341e-04
4.496001e+01	-3.246521e-04
4.521970e+01	-3.284131e-04
4.548089e+01	-3.322177e-04
4.574358e+01	-3.360664e-04
4.600779e+01	-3.399597e-04
4.627353e+01	-3.438980e-04
4.654081e+01	-3.478820e-04
4.680963e+01	-3.519122e-04
4.708000e+01	-3.559890e-04
4.735193e+01	-3.601131e-04
4.762543e+01	-3.642849e-04
4.790051e+01	-3.685051e-04
4.817719e+01	-3.727741e-04
4.845545e+01	-3.770926e-04
4.873533e+01	-3.814611e-04
4.901682e+01	-3.858803e-04
4.929994e+01	-3.903506e-04
4.958470e+01	-3.948727e-04
4.987110e+01	-3.994472e-04
5.015915e+01	-4.040747e-04
5.044887e+01	-4.087558e-04
5.074026e+01	-4.134911e-04
5.103333e+01	-4.182813e-04
5.132810e+01	-4.231270e-04
5.162457e+01	-4.280288e-04
5.192275e+01	-4.329874e-04
5.222265e+01	-4.380034e-04
5.252429e+01	-4.430775e-04
5.282767e+01	-4.482104e-04
5.313280e+01	-4.534028e-04
5.343969e+01	-4.586553e-04
5.374836e+01	-4.639687e-04
5.405880e+01	-4.693436e-04
5.437105e+01	-4.747808e-04
5.468509e+01	-4.802810e-04
5.500095e+01	-4.858448e-04
5.531863e+01	-4.914732e-04
5.563815e+01	-4.971667e-04
5.595951e+01	-5.029262e-04
5.628273e+01	-5.087524e-04
5.660782e+01	-5.146460e-04
5.693479e+01	-5.206080e-04
5.726364e+01	-5.266390e-04
5.759439e+01	-5.327399e-04
5.792705e+01	-5.389115e-04
5.826164e+01	-5.451545e-04
5.859815e+01	-5.514699e-04
5.893662e+01	-5.578584e-04
5.927703e+01	-5.643209e-04
5.961941e+01	-5.708583e-04
5.996377e+01	-5.774714e-04
6.031012e+01	-5.841611e-04
6.065847e+01	-5.909283e-04
6.100883e+01	-5.977739e-04
6.136121e+01	-6.046988e-04
6.171563e+01	-6.117039e-04
6.207210e+01	-6.187902e-04
6.243063e+01	-6.259585e-04
6.279122e+01	-6.332099e-04
6.315390e+01	-6.405453e-04
6.351868e+01	-6.479656e-04
6.388556e+01	-6.554719e-04
6.425456e+01	-6.630651e-04
6.462569e+01	-6.707463e-04
6.499897e+01	-6.785165e-04
6.537440e+01	-6.863767e-04
6.575200e+01	-6.943279e-04
6.613178e+01	-7.023712e-04
6.651375e+01	-7.105077e-04
6.689793e+01	-7.187385e-04
6.728433e+01	-7.270646e-04
6.767297e+01	-7.354871e-04
6.806384e+01	-7.440072e-04
6.845698e+01	-7.526260e-04
6.885238e+01	-7.613446e-04
6.925007e+01	-7.701642e-04
6.965005e+01	-7.790860e-04
7.005235e+01	-7.881111e-04
7.045697e+01	-7.972407e-04
