Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.615597e-05
1.005776e+01	-1.743375e-04
1.011585e+01	-3.666050e-05
1.017428e+01	-4.948927e-05
1.023305e+01	-1.159276e-04
1.029215e+01	-1.083134e-05
1.035160e+01	-1.725987e-04
1.041139e+01	-2.118240e-04
1.047153e+01	3.558836e-05
1.053201e+01	3.717971e-05
1.059284e+01	1.331154e-05
1.065403e+01	-4.465284e-05
1.071556e+01	-1.434663e-04
1.077746e+01	3.477844e-05
1.083971e+01	1.539507e-04
1.090232e+01	-2.407844e-05
1.096529e+01	-9.179584e-05
1.102862e+01	8.766041e-06
1.109232e+01	-1.946769e-04
1.115639e+01	7.308477e-06
1.122083e+01	-2.135666e-04
1.128564e+01	4.136846e-05
1.135083e+01	-5.832770e-05
1.141639e+01	-7.031419e-05
1.148233e+01	-1.506771e-04
1.154865e+01	-1.210661e-04
1.161536e+01	3.200902e-05
1.168245e+01	1.688627e-05
1.174992e+01	-2.161089e-05
1.181779e+01	-1.505742e-04
1.188605e+01	9.905773e-05
1.195470e+01	1.819372e-04
1.202375e+01	-2.645070e-04
1.209320e+01	5.958814e-05
1.216305e+01	4.433119e-05
1.223330e+01	3.394456e-05
1.230396e+01	8.672744e-05
1.237503e+01	-2.359346e-05
1.244651e+01	1.939361e-06
1.251840e+01	-1.855486e-04
1.259070e+01	5.366600e-05
1.266343e+01	-8.083602e-06
1.273657e+01	-1.430811e-04
1.281014e+01	-5.641879e-05
1.288413e+01	-3.552846e-05
1.295855e+01	-9.797933e-05
1.303339e+01	3.378887e-06
1.310867e+01	-4.287641e-05
1.318439e+01	-2.061555e-04
1.326054e+01	-5.567888e-05
1.333713e+01	1.065287e-05
1.341417e+01	-8.194533e-05
1.349165e+01	-1.724328e-04
1.356958e+01	8.421976e-05
1.364795e+01	-4.708716e-05
1.372678e+01	-8.718416e-05
1.380607e+01	-4.095611e-06
1.388581e+01	-4.029853e-05
1.396602e+01	-4.867635e-05
1.404668e+01	4.732906e-05
1.412782e+01	-5.969068e-05
1.420942e+01	-1.168204e-05
1.429149e+01	6.434645e-05
1.437404e+01	7.681736e-05
1.445706e+01	-1.345474e-04
1.454057e+01	-6.795327e-05
1.462455e+01	5.797261e-05
1.470902e+01	-3.360251e-05
1.479398e+01	-4.319043e-05
1.487943e+01	-1.005506e-05
1.496537e+01	2.947658e-05
1.505181e+01	-9.513552e-05
1.513875e+01	4.178199e-06
1.522619e+01	-4.055990e-05
1.531414e+01	-3.117498e-05
1.540259e+01	3.556384e-05
1.549156e+01	2.874333e-05
1.558103e+01	-8.735354e-05
1.567103e+01	9.921259e-05
1.576155e+01	1.446221e-04
1.585258e+01	-1.270897e-04
1.594415e+01	-5.220108e-05
1.603624e+01	4.071373e-05
1.612886e+01	-8.984185e-05
1.622202e+01	-1.510244e-04
1.631572e+01	-5.735773e-05
1.640996e+01	-1.475286e-04
1.650474e+01	-1.873984e-04
1.660008e+01	-8.477790e-05
1.669596e+01	5.163350e-05
1.679239e+01	1.251550e-05
1.688938e+01	7.535654e-05
1.698694e+01	-1.082874e-04
1.708505e+01	-5.015649e-05
1.718373e+01	-7.480678e-05
1.728299e+01	-5.341739e-05
1.738281e+01	5.745415e-05
1.748322e+01	-6.803266e-05
1.758420e+01	-1.698281e-04
1.768576e+01	-1.029575e-04
1.778792e+01	-2.833326e-04
1.789066e+01	5.823096e-06
1.799399e+01	-1.084036e-04
1.809793e+01	-3.092464e-05
1.820246e+01	-9.599446e-05
1.830760e+01	-1.049346e-04
1.841334e+01	-4.398740e-05
1.851969e+01	1.225637e-06
1.862666e+01	-8.856628e-05
1.873425e+01	-6.826158e-05
1.884246e+01	-1.985540e-05
1.895129e+01	8.378120e-06
1.906075e+01	1.536950e-05
1.917085e+01	-1.115378e-05
1.928158e+01	1.401346e-05
1.939295e+01	4.315816e-05
1.950496e+01	-1.286594e-04
1.961762e+01	-6.278600e-05
1.973093e+01	-8.814202e-05
1.984490e+01	-1.065411e-05
1.995952e+01	-1.200156e-04
2.007480e+01	-2.364798e-04
2.019076e+01	-1.359105e-04
2.030738e+01	-4.438919e-05
2.042467e+01	-4.822600e-05
2.054264e+01	-1.143412e-04
2.066130e+01	-1.613892e-04
2.078064e+01	4.139196e-05
2.090066e+01	-6.411576e-05
2.102139e+01	-7.638374e-05
2.114280e+01	3.095837e-05
2.126492e+01	-1.371483e-04
2.138775e+01	1.905270e-05
2.151128e+01	-1.606381e-05
2.163553e+01	-1.544625e-04
2.176050e+01	-1.474902e-04
2.188619e+01	-6.649394e-05
2.201260e+01	-2.414177e-04
2.213974e+01	-3.886799e-05
2.226762e+01	-1.581646e-04
2.239624e+01	2.674625e-05
2.252560e+01	4.544152e-05
2.265571e+01	-1.863796e-04
2.278656e+01	-1.482218e-05
2.291818e+01	3.427546e-06
2.305055e+01	-1.413663e-05
2.318369e+01	-2.754973e-05
2.331760e+01	-2.659936e-04
2.345228e+01	-1.389552e-04
2.358774e+01	-1.092650e-04
2.372398e+01	-7.307396e-05
2.386101e+01	9.976039e-07
2.399883e+01	-3.453266e-05
2.413745e+01	-8.529850e-05
2.427686e+01	-4.918268e-05
2.441709e+01	-1.810068e-04
2.455812e+01	-1.454902e-04
2.469997e+01	-8.958111e-05
2.484263e+01	-3.633889e-05
2.498612e+01	-1.871650e-04
2.513044e+01	-2.030626e-05
2.527559e+01	-1.328752e-04
2.542158e+01	-1.294551e-04
2.556842e+01	-9.191453e-06
2.571610e+01	-8.667233e-05
2.586463e+01	-8.750245e-05
2.601403e+01	-1.653168e-04
2.616428e+01	-1.474605e-04
2.631541e+01	2.379223e-05
2.646740e+01	-1.800937e-04
2.662028e+01	-1.877820e-04
2.677404e+01	-3.596601e-05
2.692868e+01	-3.138295e-04
2.708422e+01	-2.695621e-04
2.724066e+01	-8.477905e-05
2.739800e+01	-1.724770e-04
2.755625e+01	1.624507e-05
2.771541e+01	-3.248634e-05
2.787550e+01	-1.058711e-04
2.803650e+01	-1.901179e-05
2.819844e+01	-2.249093e-04
2.836131e+01	-2.560497e-04
2.852513e+01	2.843930e-05
2.868989e+01	-1.667850e-04
2.885560e+01	-4.878001e-05
2.902227e+01	-1.443299e-04
2.918990e+01	-3.434852e-05
2.935850e+01	-1.177354e-04
2.952807e+01	-2.761251e-04
2.969863e+01	-1.915029e-04
2.987016e+01	-1.771429e-04
3.004269e+01	-3.513560e-04
3.021622e+01	-1.548924e-04
3.039075e+01	-3.393761e-04
3.056628e+01	-9.158424e-06
3.074283e+01	-2.123709e-04
3.092040e+01	-1.853036e-04
3.109900e+01	-9.792586e-05
3.127862e+01	-2.581120e-04
3.145929e+01	-5.195259e-05
3.164099e+01	-1.599331e-04
3.182375e+01	-1.989785e-04
3.200756e+01	-1.875767e-04
3.219244e+01	-7.104809e-05
3.237838e+01	-1.869412e-05
3.256540e+01	-1.434960e-04
3.275349e+01	-2.393405e-04
3.294268e+01	-2.446982e-04
3.313295e+01	-8.984634e-05
3.332433e+01	-2.010034e-04
3.351681e+01	-2.460840e-04
3.371040e+01	-2.124957e-04
3.390511e+01	-1.676692e-04
3.410094e+01	-2.396421e-04
3.429791e+01	-2.026683e-04
3.449601e+01	-6.855980e-05
3.469526e+01	-3.169827e-04
3.489566e+01	-8.771775e-05
3.509721e+01	-1.705864e-04
3.529993e+01	-2.741976e-04
3.550382e+01	-3.558835e-04
3.570889e+01	-2.848739e-04
3.591515e+01	-2.906227e-04
3.612259e+01	-2.079543e-04
3.633123e+01	-2.104023e-04
3.654108e+01	-3.271015e-04
3.675214e+01	-2.250446e-04
3.696442e+01	-2.908401e-04
3.717792e+01	-3.228826e-04
3.739266e+01	-3.239365e-04
3.760864e+01	-3.194545e-04
3.782587e+01	-2.482124e-04
3.804435e+01	-2.063865e-04
3.826409e+01	-2.428932e-04
3.848510e+01	-1.937822e-04
3.870739e+01	-3.087124e-05
3.893096e+01	-3.912242e-04
3.915583e+01	-3.186364e-04
3.938199e+01	-2.825819e-04
3.960946e+01	-3.832244e-04
3.983824e+01	-3.578547e-04
4.006834e+01	-2.922089e-04
4.029978e+01	-3.637505e-04
4.053255e+01	-2.294449e-04
4.076666e+01	-1.629178e-04
4.100213e+01	-1.741846e-04
4.123896e+01	-3.205859e-04
4.147715e+01	-2.830670e-04
4.171672e+01	-4.335393e-04
4.195767e+01	-2.439806e-04
4.220002e+01	-4.521874e-04
4.244377e+01	-4.059834e-04
4.268892e+01	-2.999528e-04
4.293549e+01	-8.692777e-05
4.318348e+01	-3.343566e-04
4.343291e+01	-2.315942e-04
4.368377e+01	-3.957686e-04
4.393609e+01	-2.416024e-04
4.418986e+01	-3.730289e-04
4.444510e+01	-5.346622e-04
4.470182e+01	-1.811397e-04
4.496001e+01	-4.021243e-04
4.521970e+01	-4.173836e-04
4.548089e+01	-3.254373e-04
4.574358e+01	-3.107545e-04
4.600779e+01	-2.350876e-04
4.627353e+01	-3.312338e-04
4.654081e+01	-3.882438e-04
4.680963e+01	-3.828518e-04
4.708000e+01	-3.286366e-04
4.735193e+01	-3.627790e-04
4.762543e+01	-2.846268e-04
4.790051e+01	-3.142593e-04
4.817719e+01	-3.297047e-04
4.845545e+01	-2.411804e-04
4.873533e+01	-4.332967e-04
4.901682e+01	-3.861239e-04
4.929994e+01	-5.534258e-04
4.958470e+01	-4.329209e-04
4.987110e+01	-5.533929e-04
5.015915e+01	-4.358925e-04
5.044887e+01	-5.306382e-04
5.074026e+01	-2.697234e-04
5.103333e+01	-3.278699e-04
5.132810e+01	-4.245281e-04
5.162457e+01	-5.169470e-04
5.192275e+01	-5.162747e-04
5.222265e+01	-3.832230e-04
5.252429e+01	-3.460941e-04
5.282767e+01	-4.579030e-04
5.313280e+01	-5.365017e-04
5.343969e+01	-4.156465e-04
5.374836e+01	-5.097336e-04
5.405880e+01	-5.456512e-04
5.437105e+01	-4.874782e-04
5.468509e+01	-6.616655e-04
5.500095e+01	-4.981820e-04
5.531863e+01	-6.168596e-04
5.563815e+01	-5.756051e-04
5.595951e+01	-4.634367e-04
5.628273e+01	-3.786410e-04
5.660782e+01	-6.100577e-04
5.693479e+01	-4.276982e-04
5.726364e+01	-6.196880e-04
5.759439e+01	-5.476305e-04
5.792705e+01	-5.255886e-04
5.826164e+01	-6.167123e-04
5.859815e+01	-6.097247e-04
5.893662e+01	-6.043161e-04
5.927703e+01	-4.787144e-04
5.961941e+01	-6.141813e-04
5.996377e+01	-5.836689e-04
6.031012e+01	-7.116994e-04
6.065847e+01	-6.037052e-04
6.100883e+01	-5.261556e-04
6.136121e+01	-6.581295e-04
6.171563e+01	-5.392958e-04
6.207210e+01	-6.988488e-04
6.243063e+01	-7.747966e-04
6.279122e+01	-6.152007e-04
6.315390e+01	-7.329333e-04
6.351868e+01	-8.003105e-04
6.388556e+01	-7.836262e-04
6.425456e+01	-6.272310e-04
6.462569e+01	-6.748079e-04
6.499897e+01	-9.390792e-04
6.537440e+01	-6.407830e-04
6.575200e+01	-6.330238e-04
6.613178e+01	-5.909547e-04
6.651375e+01	-7.066665e-04
6.689793e+01	-8.438988e-04
6.728433e+01	-8.535431e-04
6.767297e+01	-8.269730e-04
6.806384e+01	-7.539036e-04
6.845698e+01	-8.962921e-04
6.885238e+01	-8.446654e-04
6.925007e+01	-8.346626e-04
6.965005e+01	-7.993144e-04
7.005235e+01	-7.866068e-04
7.045697e+01	-8.718213e-04
7.086393e+01	-9.691801e-04
7.127323e+01	-8.519495e-04
7.168490e+01	-8.364998e-04
