Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.218324e-05
1.005776e+01	-1.045378e-04
1.011585e+01	-6.596878e-05
1.017428e+01	5.424381e-05
1.023305e+01	8.394751e-05
1.029215e+01	1.829515e-04
1.035160e+01	-8.113145e-05
1.041139e+01	8.761647e-05
1.047153e+01	-2.244239e-04
1.053201e+01	-8.316044e-06
1.059284e+01	8.620967e-05
1.065403e+01	2.358121e-04
1.071556e+01	-1.377388e-04
1.077746e+01	9.791524e-05
1.083971e+01	4.062114e-05
1.090232e+01	-1.483488e-04
1.096529e+01	5.561463e-05
1.102862e+01	8.148489e-05
1.109232e+01	1.071534e-05
1.115639e+01	-1.106577e-05
1.122083e+01	-3.777508e-05
1.128564e+01	-1.269795e-04
1.135083e+01	-9.734389e-05
1.141639e+01	5.786539e-05
1.148233e+01	-3.368592e-05
1.154865e+01	9.116318e-05
1.161536e+01	-8.395116e-05
1.168245e+01	-4.619949e-05
1.174992e+01	-9.703156e-05
1.181779e+01	1.579114e-04
1.188605e+01	-1.001249e-04
1.195470e+01	-1.254900e-04
1.202375e+01	-1.358789e-05
1.209320e+01	5.780626e-05
1.216305e+01	-4.066446e-05
1.223330e+01	-8.907230e-05
1.230396e+01	7.163019e-05
1.237503e+01	-7.806281e-05
1.244651e+01	6.735875e-05
1.251840e+01	1.359970e-04
1.259070e+01	-7.300596e-05
1.266343e+01	5.644176e-05
1.273657e+01	-4.187447e-05
1.281014e+01	-1.519285e-05
1.288413e+01	-8.599408e-05
1.295855e+01	-2.361483e-06
1.303339e+01	-1.501544e-04
1.310867e+01	1.532697e-04
1.318439e+01	-1.527417e-04
1.326054e+01	-1.077039e-04
1.333713e+01	7.682263e-05
1.341417e+01	-5.705395e-06
1.349165e+01	-7.039966e-05
1.356958e+01	7.755847e-06
1.364795e+01	-2.105549e-04
1.372678e+01	-1.149526e-04
1.380607e+01	9.063007e-05
1.388581e+01	-4.979573e-05
1.396602e+01	-1.193556e-04
1.404668e+01	-7.307096e-05
1.412782e+01	-3.567952e-05
1.420942e+01	-5.772312e-05
1.429149e+01	4.056005e-05
1.437404e+01	-7.147090e-05
1.445706e+01	-9.306148e-05
1.454057e+01	2.368057e-05
1.462455e+01	-7.706583e-06
1.470902e+01	-9.422354e-05
1.479398e+01	-4.254298e-05
1.487943e+01	-1.224454e-05
1.496537e+01	1.697874e-05
1.505181e+01	-3.565373e-05
1.513875e+01	-2.487657e-05
1.522619e+01	-2.048827e-05
1.531414e+01	-1.607025e-04
1.540259e+01	-1.536957e-04
1.549156e+01	2.287395e-05
1.558103e+01	-1.136733e-04
1.567103e+01	1.447754e-04
1.576155e+01	-1.778740e-05
1.585258e+01	-5.412023e-05
1.594415e+01	-1.900781e-04
1.603624e+01	-7.206007e-05
1.612886e+01	4.436243e-06
1.622202e+01	-1.156933e-04
1.631572e+01	-4.988443e-05
1.640996e+01	-1.938650e-06
1.650474e+01	-7.982588e-05
1.660008e+01	-1.274515e-04
1.669596e+01	-1.012545e-05
1.679239e+01	-9.837903e-05
1.688938e+01	-1.090029e-04
1.698694e+01	7.611079e-06
1.708505e+01	-1.590010e-04
1.718373e+01	3.399998e-05
1.728299e+01	-3.221109e-06
1.738281e+01	-3.848240e-05
1.748322e+01	-2.963716e-05
1.758420e+01	-7.847044e-05
1.768576e+01	-1.265994e-04
1.778792e+01	-1.596729e-04
1.789066e+01	6.798362e-05
1.799399e+01	6.297037e-05
1.809793e+01	-1.821312e-04
1.820246e+01	-1.887911e-04
1.830760e+01	-2.734544e-05
1.841334e+01	-8.770327e-05
1.851969e+01	-1.675150e-05
1.862666e+01	-2.356319e-04
1.873425e+01	1.165336e-04
1.884246e+01	-4.574845e-05
1.895129e+01	-4.426595e-05
1.906075e+01	-1.406242e-05
1.917085e+01	-1.077680e-04
1.928158e+01	-1.754753e-04
1.939295e+01	-1.002311e-04
1.950496e+01	-4.930209e-05
1.961762e+01	-2.173835e-04
1.973093e+01	2.716456e-05
1.984490e+01	-5.874104e-05
1.995952e+01	-1.373912e-04
2.007480e+01	-1.233816e-04
2.019076e+01	-1.864665e-04
2.030738e+01	-2.559119e-04
2.042467e+01	-1.532788e-04
2.054264e+01	-3.309934e-05
2.066130e+01	6.620960e-06
2.078064e+01	-3.323682e-06
2.090066e+01	3.877688e-05
2.102139e+01	-1.902663e-04
2.114280e+01	-7.018254e-05
2.126492e+01	-5.616792e-05
2.138775e+01	-7.880338e-05
2.151128e+01	-6.504764e-05
2.163553e+01	7.094420e-06
2.176050e+01	-1.344296e-04
2.188619e+01	-9.504881e-05
2.201260e+01	3.885965e-05
2.213974e+01	-1.639444e-04
2.226762e+01	-2.116939e-04
2.239624e+01	-1.258570e-04
2.252560e+01	9.622275e-05
2.265571e+01	-1.465244e-04
2.278656e+01	-1.679580e-04
2.291818e+01	-2.192893e-04
2.305055e+01	-1.249651e-04
2.318369e+01	-1.472488e-04
2.331760e+01	-1.944746e-04
2.345228e+01	-8.252194e-05
2.358774e+01	-8.648020e-05
2.372398e+01	-1.949588e-05
2.386101e+01	-3.227892e-05
2.399883e+01	-1.085361e-04
2.413745e+01	-1.258903e-04
2.427686e+01	-1.276901e-04
2.441709e+01	-1.617053e-05
2.455812e+01	-1.829160e-04
2.469997e+01	-1.506219e-04
2.484263e+01	-3.850472e-06
2.498612e+01	-1.600183e-04
2.513044e+01	-1.834071e-04
2.527559e+01	-3.442020e-05
2.542158e+01	-1.559893e-04
2.556842e+01	-1.752403e-04
2.571610e+01	-8.173827e-05
2.586463e+01	-1.483550e-04
2.601403e+01	-2.667713e-04
2.616428e+01	-2.367984e-05
2.631541e+01	-1.488703e-04
2.646740e+01	-1.608533e-04
2.662028e+01	-5.721855e-05
2.677404e+01	-5.051952e-06
2.692868e+01	-2.447012e-04
2.708422e+01	1.210213e-05
2.724066e+01	-7.042501e-05
2.739800e+01	-2.118832e-04
2.755625e+01	-1.990818e-04
2.771541e+01	-1.542527e-04
2.787550e+01	-1.128887e-04
2.803650e+01	-4.595296e-05
2.819844e+01	-6.714799e-05
2.836131e+01	-2.133255e-04
2.852513e+01	-7.064499e-05
2.868989e+01	-2.260730e-04
2.885560e+01	-2.952215e-05
2.902227e+01	-1.195222e-04
2.918990e+01	-1.175043e-04
2.935850e+01	-2.072597e-04
2.952807e+01	-1.379282e-04
2.969863e+01	-2.098796e-04
2.987016e+01	-8.488061e-05
3.004269e+01	-5.878267e-05
3.021622e+01	1.163123e-05
3.039075e+01	-3.130653e-04
3.056628e+01	-2.015415e-04
3.074283e+01	-2.250601e-04
3.092040e+01	-7.233434e-05
3.109900e+01	-2.115464e-04
3.127862e+01	9.843316e-06
3.145929e+01	-1.278062e-04
3.164099e+01	-2.096728e-04
3.182375e+01	-4.080406e-05
3.200756e+01	-1.623613e-04
3.219244e+01	-9.897326e-05
3.237838e+01	-2.980960e-04
3.256540e+01	-2.242822e-04
3.275349e+01	-6.295471e-05
3.294268e+01	-2.085612e-04
3.313295e+01	-8.444746e-05
3.332433e+01	-1.288149e-04
3.351681e+01	-2.580104e-04
3.371040e+01	-3.474635e-04
3.390511e+01	-1.827692e-04
3.410094e+01	-3.231806e-04
3.429791e+01	-1.713180e-04
