Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687187e-05
1.005776e+01	-1.706734e-05
1.011585e+01	-1.726507e-05
1.017428e+01	-1.746509e-05
1.023305e+01	-1.766742e-05
1.029215e+01	-1.787211e-05
1.035160e+01	-1.807916e-05
1.041139e+01	-1.828861e-05
1.047153e+01	-1.850049e-05
1.053201e+01	-1.871482e-05
1.059284e+01	-1.893164e-05
1.065403e+01	-1.915097e-05
1.071556e+01	-1.937283e-05
1.077746e+01	-1.959727e-05
1.083971e+01	-1.982431e-05
1.090232e+01	-2.005398e-05
1.096529e+01	-2.028631e-05
1.102862e+01	-2.052133e-05
1.109232e+01	-2.075908e-05
1.115639e+01	-2.099958e-05
1.122083e+01	-2.124286e-05
1.128564e+01	-2.148897e-05
1.135083e+01	-2.173792e-05
1.141639e+01	-2.198976e-05
1.148233e+01	-2.224452e-05
1.154865e+01	-2.250223e-05
1.161536e+01	-2.276292e-05
1.168245e+01	-2.302664e-05
1.174992e+01	-2.329341e-05
1.181779e+01	-2.356326e-05
1.188605e+01	-2.383625e-05
1.195470e+01	-2.411240e-05
1.202375e+01	-2.439175e-05
1.209320e+01	-2.467433e-05
1.216305e+01	-2.496019e-05
1.223330e+01	-2.524936e-05
1.230396e+01	-2.554188e-05
1.237503e+01	-2.583779e-05
1.244651e+01	-2.613713e-05
1.251840e+01	-2.643993e-05
1.259070e+01	-2.674625e-05
1.266343e+01	-2.705611e-05
1.273657e+01	-2.736956e-05
1.281014e+01	-2.768664e-05
1.288413e+01	-2.800740e-05
1.295855e+01	-2.833187e-05
1.303339e+01	-2.866010e-05
1.310867e+01	-2.899214e-05
1.318439e+01	-2.932802e-05
1.326054e+01	-2.966779e-05
1.333713e+01	-3.001150e-05
1.341417e+01	-3.035919e-05
1.349165e+01	-3.071091e-05
1.356958e+01	-3.106670e-05
1.364795e+01	-3.142661e-05
1.372678e+01	-3.179070e-05
1.380607e+01	-3.215900e-05
1.388581e+01	-3.253157e-05
1.396602e+01	-3.290846e-05
1.404668e+01	-3.328971e-05
1.412782e+01	-3.367538e-05
1.420942e+01	-3.406552e-05
1.429149e+01	-3.446017e-05
1.437404e+01	-3.485940e-05
1.445706e+01	-3.526326e-05
1.454057e+01	-3.567179e-05
1.462455e+01	-3.608506e-05
1.470902e+01	-3.650311e-05
1.479398e+01	-3.692601e-05
1.487943e+01	-3.735380e-05
1.496537e+01	-3.778656e-05
