Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306626e-02
1.005776e+01	-1.114587e-02
1.011585e+01	-1.072790e-03
1.017428e+01	1.155917e-02
1.023305e+01	-1.404061e-03
1.029215e+01	-6.749427e-03
1.035160e+01	-7.825462e-03
1.041139e+01	-2.051142e-03
1.047153e+01	-1.107204e-03
1.053201e+01	-3.765541e-03
1.059284e+01	-1.639411e-03
1.065403e+01	-2.567361e-03
1.071556e+01	6.568572e-03
1.077746e+01	6.328997e-03
1.083971e+01	-6.272398e-03
1.090232e+01	-1.612374e-02
1.096529e+01	-2.599502e-03
1.102862e+01	-9.439192e-04
1.109232e+01	-9.612138e-03
1.115639e+01	-1.645590e-03
1.122083e+01	5.387936e-03
1.128564e+01	1.765418e-02
1.135083e+01	1.030106e-02
1.141639e+01	-2.218878e-03
1.148233e+01	-2.898643e-03
1.154865e+01	5.293959e-03
1.161536e+01	7.428162e-03
1.168245e+01	-7.050687e-03
1.174992e+01	-1.573439e-02
1.181779e+01	-1.363118e-03
1.188605e+01	-3.869499e-03
1.195470e+01	1.831948e-02
1.202375e+01	5.952499e-03
1.209320e+01	-1.430480e-02
1.216305e+01	-9.070894e-03
1.223330e+01	5.601439e-03
1.230396e+01	-1.847524e-02
1.237503e+01	-4.610316e-04
1.244651e+01	1.575204e-02
1.251840e+01	-4.035979e-03
1.259070e+01	8.210981e-03
1.266343e+01	-1.808283e-02
1.273657e+01	7.595479e-03
1.281014e+01	-7.539804e-03
1.288413e+01	-4.420526e-03
1.295855e+01	-6.979581e-03
1.303339e+01	-4.725283e-03
1.310867e+01	1.553817e-04
1.318439e+01	-1.233072e-02
1.326054e+01	3.737026e-03
1.333713e+01	-8.560316e-03
1.341417e+01	-1.214859e-02
1.349165e+01	5.786948e-03
1.356958e+01	-2.751908e-03
1.364795e+01	-2.231534e-03
1.372678e+01	-3.595562e-04
1.380607e+01	3.890978e-03
1.388581e+01	-7.547751e-03
1.396602e+01	5.476568e-04
1.404668e+01	-4.424095e-03
1.412782e+01	-5.589759e-03
1.420942e+01	3.129422e-03
1.429149e+01	-1.453632e-02
1.437404e+01	2.501824e-03
1.445706e+01	-1.631192e-03
1.454057e+01	3.554085e-03
1.462455e+01	-4.954686e-03
1.470902e+01	9.979705e-03
1.479398e+01	3.899104e-03
1.487943e+01	6.146706e-03
1.496537e+01	-1.230075e-02
1.505181e+01	1.501738e-03
1.513875e+01	-4.112417e-03
1.522619e+01	-1.157301e-02
1.531414e+01	-1.488001e-02
1.540259e+01	6.899642e-03
1.549156e+01	2.129777e-02
1.558103e+01	-8.987941e-03
1.567103e+01	-1.209958e-02
1.576155e+01	1.054220e-02
1.585258e+01	-1.790781e-03
1.594415e+01	-1.638945e-02
1.603624e+01	-1.267713e-02
1.612886e+01	-7.758904e-03
1.622202e+01	7.049434e-03
1.631572e+01	4.341221e-03
1.640996e+01	-2.140542e-02
1.650474e+01	-1.283876e-03
1.660008e+01	5.330003e-03
1.669596e+01	8.589077e-06
1.679239e+01	3.279097e-03
1.688938e+01	7.201468e-03
1.698694e+01	-3.980723e-03
1.708505e+01	-3.132791e-04
1.718373e+01	3.402869e-03
1.728299e+01	4.213803e-03
1.738281e+01	3.232647e-03
1.748322e+01	1.027448e-02
1.758420e+01	-6.355691e-03
1.768576e+01	3.422571e-03
1.778792e+01	-7.512678e-03
1.789066e+01	2.607628e-03
1.799399e+01	-6.588657e-03
1.809793e+01	-1.118722e-02
1.820246e+01	7.672988e-03
1.830760e+01	-1.114401e-02
1.841334e+01	3.077494e-03
1.851969e+01	-7.677067e-03
1.862666e+01	-1.397106e-02
1.873425e+01	-8.146575e-03
1.884246e+01	-3.774334e-03
1.895129e+01	-1.765483e-02
1.906075e+01	-3.929333e-04
1.917085e+01	6.042379e-03
1.928158e+01	-1.331404e-02
1.939295e+01	3.775725e-03
1.950496e+01	-7.211771e-03
1.961762e+01	1.499217e-03
1.973093e+01	9.623334e-04
1.984490e+01	-4.701832e-03
1.995952e+01	-9.164938e-03
2.007480e+01	-3.430223e-03
2.019076e+01	-6.905905e-03
2.030738e+01	-8.126511e-03
2.042467e+01	7.160008e-03
2.054264e+01	1.043885e-02
2.066130e+01	-1.387571e-02
2.078064e+01	4.333693e-03
2.090066e+01	-1.273615e-02
2.102139e+01	-3.606840e-03
2.114280e+01	-1.059148e-03
2.126492e+01	1.408261e-03
2.138775e+01	5.580576e-03
2.151128e+01	2.875789e-03
2.163553e+01	1.907062e-02
2.176050e+01	-1.209444e-03
2.188619e+01	-1.469940e-02
2.201260e+01	9.303904e-03
2.213974e+01	-1.933487e-02
2.226762e+01	1.175978e-02
2.239624e+01	-1.217653e-02
2.252560e+01	-1.428379e-02
2.265571e+01	-8.110536e-04
2.278656e+01	7.096775e-03
2.291818e+01	2.709235e-03
2.305055e+01	3.081010e-04
2.318369e+01	-4.314617e-03
2.331760e+01	-7.357300e-03
2.345228e+01	-3.236398e-03
2.358774e+01	-1.760494e-02
2.372398e+01	-5.305221e-03
2.386101e+01	-1.130241e-02
2.399883e+01	-1.736811e-02
2.413745e+01	1.127335e-02
2.427686e+01	-3.332337e-03
2.441709e+01	-7.986813e-03
2.455812e+01	-3.495965e-03
2.469997e+01	-9.716129e-03
2.484263e+01	-4.780364e-03
2.498612e+01	-6.430636e-03
2.513044e+01	-2.154265e-03
2.527559e+01	-8.247210e-04
2.542158e+01	2.901871e-03
2.556842e+01	-1.662080e-02
2.571610e+01	2.724766e-03
2.586463e+01	-6.780598e-03
2.601403e+01	3.406657e-03
2.616428e+01	1.114059e-02
2.631541e+01	-6.985512e-03
