Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.872851e-05
1.005776e+01	1.791574e-04
1.011585e+01	-4.940853e-05
1.017428e+01	3.637249e-05
1.023305e+01	-2.127760e-05
1.029215e+01	1.388588e-04
1.035160e+01	-2.252416e-05
1.041139e+01	1.332108e-04
1.047153e+01	6.608877e-05
1.053201e+01	2.325034e-05
1.059284e+01	-1.603456e-04
1.065403e+01	1.741389e-05
1.071556e+01	-3.170455e-06
1.077746e+01	-2.239342e-06
1.083971e+01	-1.100829e-04
1.090232e+01	-9.549551e-05
1.096529e+01	4.504752e-05
1.102862e+01	-5.710787e-06
1.109232e+01	-3.457613e-05
1.115639e+01	-6.866982e-05
1.122083e+01	-5.851034e-05
1.128564e+01	2.776894e-05
1.135083e+01	-3.873737e-05
1.141639e+01	-5.292105e-05
1.148233e+01	-3.315072e-05
1.154865e+01	-2.063476e-04
1.161536e+01	-1.632041e-04
1.168245e+01	-1.188603e-04
1.174992e+01	-3.805668e-05
1.181779e+01	-1.701161e-04
1.188605e+01	5.665708e-05
1.195470e+01	-1.157985e-04
1.202375e+01	-1.484182e-04
1.209320e+01	-4.187583e-05
1.216305e+01	-1.985452e-04
1.223330e+01	-3.001820e-05
1.230396e+01	-1.021726e-04
1.237503e+01	-4.347334e-05
1.244651e+01	-2.655148e-05
1.251840e+01	-1.468322e-04
1.259070e+01	-2.236259e-04
1.266343e+01	1.055745e-04
1.273657e+01	-8.502110e-05
1.281014e+01	-1.148638e-04
1.288413e+01	1.103275e-05
1.295855e+01	-1.378175e-04
1.303339e+01	1.077016e-04
1.310867e+01	-8.661062e-05
1.318439e+01	4.148840e-05
1.326054e+01	-3.833533e-05
1.333713e+01	-1.229728e-04
1.341417e+01	-4.980916e-05
1.349165e+01	-7.470794e-05
1.356958e+01	-2.894450e-05
1.364795e+01	3.899648e-06
1.372678e+01	-8.466131e-05
1.380607e+01	2.599080e-05
1.388581e+01	5.467335e-05
1.396602e+01	7.382694e-05
