Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.679459e-05
1.005776e+01	-3.851789e-05
1.011585e+01	-6.366492e-05
1.017428e+01	2.165000e-04
1.023305e+01	-1.466169e-05
1.029215e+01	-1.571255e-04
1.035160e+01	1.840340e-04
1.041139e+01	2.162505e-05
1.047153e+01	-3.328728e-05
1.053201e+01	-1.023637e-04
1.059284e+01	-3.759152e-05
1.065403e+01	-1.296171e-04
1.071556e+01	3.163387e-05
1.077746e+01	-4.427341e-05
1.083971e+01	-2.003120e-05
1.090232e+01	-1.559019e-05
1.096529e+01	-7.584324e-05
1.102862e+01	-9.767740e-05
1.109232e+01	4.875706e-05
1.115639e+01	1.822119e-06
1.122083e+01	3.236929e-05
1.128564e+01	-8.408736e-05
1.135083e+01	-2.279864e-05
1.141639e+01	-1.517160e-04
1.148233e+01	-2.204895e-04
1.154865e+01	-6.625538e-05
1.161536e+01	4.559062e-06
1.168245e+01	-1.325459e-04
1.174992e+01	-1.721218e-04
1.181779e+01	4.192263e-06
1.188605e+01	9.050446e-05
1.195470e+01	-9.315908e-05
1.202375e+01	8.189251e-05
1.209320e+01	-4.874452e-05
1.216305e+01	-4.250152e-05
1.223330e+01	7.588504e-05
1.230396e+01	-1.059324e-04
1.237503e+01	-9.644567e-06
1.244651e+01	-5.227008e-05
1.251840e+01	9.545511e-06
1.259070e+01	-1.215057e-04
1.266343e+01	-3.285711e-05
1.273657e+01	6.879724e-05
1.281014e+01	-8.517584e-05
1.288413e+01	-3.910651e-06
1.295855e+01	4.949134e-05
1.303339e+01	6.078025e-05
1.310867e+01	8.837249e-05
1.318439e+01	1.933021e-05
1.326054e+01	-7.990193e-05
1.333713e+01	-4.469073e-05
1.341417e+01	-1.371669e-04
1.349165e+01	5.854547e-05
1.356958e+01	-5.929806e-05
1.364795e+01	-1.680831e-04
1.372678e+01	-1.769048e-05
1.380607e+01	-6.146127e-06
1.388581e+01	-5.560620e-05
1.396602e+01	-2.559371e-05
1.404668e+01	-3.200535e-05
1.412782e+01	-2.630193e-04
1.420942e+01	1.205764e-04
1.429149e+01	-9.018881e-05
