Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163725e+00
1.005776e+01	-2.183415e+00
1.011585e+01	-2.203304e+00
1.017428e+01	-2.223049e+00
1.023305e+01	-2.243183e+00
1.029215e+01	-2.263293e+00
1.035160e+01	-2.283961e+00
1.041139e+01	-2.304339e+00
1.047153e+01	-2.325081e+00
1.053201e+01	-2.346111e+00
1.059284e+01	-2.367014e+00
1.065403e+01	-2.387908e+00
1.071556e+01	-2.409174e+00
1.077746e+01	-2.430616e+00
1.083971e+01	-2.452073e+00
1.090232e+01	-2.473858e+00
1.096529e+01	-2.495401e+00
1.102862e+01	-2.517248e+00
1.109232e+01	-2.539343e+00
1.115639e+01	-2.561630e+00
1.122083e+01	-2.584008e+00
1.128564e+01	-2.606580e+00
1.135083e+01	-2.629356e+00
1.141639e+01	-2.651939e+00
1.148233e+01	-2.674968e+00
1.154865e+01	-2.698096e+00
1.161536e+01	-2.721256e+00
1.168245e+01	-2.744637e+00
1.174992e+01	-2.768084e+00
1.181779e+01	-2.791902e+00
1.188605e+01	-2.815634e+00
1.195470e+01	-2.839682e+00
1.202375e+01	-2.863519e+00
1.209320e+01	-2.887735e+00
1.216305e+01	-2.912158e+00
1.223330e+01	-2.936701e+00
1.230396e+01	-2.961545e+00
1.237503e+01	-2.985842e+00
1.244651e+01	-3.010820e+00
1.251840e+01	-3.036173e+00
1.259070e+01	-3.061533e+00
1.266343e+01	-3.086673e+00
1.273657e+01	-3.112216e+00
1.281014e+01	-3.137944e+00
1.288413e+01	-3.163784e+00
1.295855e+01	-3.189671e+00
1.303339e+01	-3.215536e+00
1.310867e+01	-3.242029e+00
1.318439e+01	-3.268645e+00
1.326054e+01	-3.294767e+00
1.333713e+01	-3.321579e+00
1.341417e+01	-3.348611e+00
1.349165e+01	-3.375371e+00
1.356958e+01	-3.402307e+00
1.364795e+01	-3.429668e+00
1.372678e+01	-3.456941e+00
1.380607e+01	-3.484407e+00
1.388581e+01	-3.512515e+00
1.396602e+01	-3.540008e+00
1.404668e+01	-3.568015e+00
1.412782e+01	-3.596321e+00
1.420942e+01	-3.624502e+00
1.429149e+01	-3.652911e+00
1.437404e+01	-3.681248e+00
1.445706e+01	-3.710195e+00
1.454057e+01	-3.738697e+00
1.462455e+01	-3.767851e+00
1.470902e+01	-3.796593e+00
1.479398e+01	-3.826303e+00
1.487943e+01	-3.855711e+00
1.496537e+01	-3.884946e+00
