Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162607e+00
1.005776e+01	-2.182080e+00
1.011585e+01	-2.202091e+00
1.017428e+01	-2.222046e+00
1.023305e+01	-2.241900e+00
1.029215e+01	-2.262409e+00
1.035160e+01	-2.282701e+00
1.041139e+01	-2.303351e+00
1.047153e+01	-2.324170e+00
1.053201e+01	-2.344760e+00
1.059284e+01	-2.365575e+00
1.065403e+01	-2.386838e+00
1.071556e+01	-2.407971e+00
1.077746e+01	-2.429255e+00
1.083971e+01	-2.450940e+00
1.090232e+01	-2.472535e+00
1.096529e+01	-2.494300e+00
1.102862e+01	-2.516052e+00
1.109232e+01	-2.538157e+00
1.115639e+01	-2.560540e+00
1.122083e+01	-2.583149e+00
1.128564e+01	-2.605225e+00
1.135083e+01	-2.627995e+00
1.141639e+01	-2.650689e+00
1.148233e+01	-2.673623e+00
1.154865e+01	-2.696620e+00
1.161536e+01	-2.719860e+00
1.168245e+01	-2.743142e+00
1.174992e+01	-2.766769e+00
1.181779e+01	-2.790289e+00
1.188605e+01	-2.814154e+00
1.195470e+01	-2.838209e+00
1.202375e+01	-2.862170e+00
1.209320e+01	-2.886551e+00
1.216305e+01	-2.910751e+00
1.223330e+01	-2.935172e+00
1.230396e+01	-2.960033e+00
1.237503e+01	-2.984653e+00
1.244651e+01	-3.009726e+00
1.251840e+01	-3.034931e+00
1.259070e+01	-3.060177e+00
1.266343e+01	-3.085467e+00
1.273657e+01	-3.110789e+00
1.281014e+01	-3.136514e+00
1.288413e+01	-3.162202e+00
1.295855e+01	-3.188346e+00
1.303339e+01	-3.214263e+00
1.310867e+01	-3.240504e+00
1.318439e+01	-3.266936e+00
1.326054e+01	-3.293245e+00
1.333713e+01	-3.320219e+00
1.341417e+01	-3.346904e+00
1.349165e+01	-3.373994e+00
1.356958e+01	-3.400814e+00
1.364795e+01	-3.428136e+00
1.372678e+01	-3.455730e+00
1.380607e+01	-3.483097e+00
1.388581e+01	-3.510731e+00
1.396602e+01	-3.538613e+00
1.404668e+01	-3.566642e+00
1.412782e+01	-3.594422e+00
1.420942e+01	-3.622979e+00
1.429149e+01	-3.651290e+00
1.437404e+01	-3.679690e+00
1.445706e+01	-3.708568e+00
1.454057e+01	-3.737027e+00
1.462455e+01	-3.766201e+00
1.470902e+01	-3.795350e+00
1.479398e+01	-3.824296e+00
1.487943e+01	-3.853827e+00
1.496537e+01	-3.883453e+00
1.505181e+01	-3.912931e+00
1.513875e+01	-3.942772e+00
1.522619e+01	-3.972320e+00
1.531414e+01	-4.002627e+00
1.540259e+01	-4.032891e+00
1.549156e+01	-4.063171e+00
1.558103e+01	-4.093733e+00
1.567103e+01	-4.124388e+00
1.576155e+01	-4.154968e+00
1.585258e+01	-4.185954e+00
1.594415e+01	-4.216797e+00
1.603624e+01	-4.248183e+00
1.612886e+01	-4.279482e+00
1.622202e+01	-4.310952e+00
1.631572e+01	-4.342172e+00
1.640996e+01	-4.373980e+00
1.650474e+01	-4.406030e+00
1.660008e+01	-4.437744e+00
1.669596e+01	-4.469906e+00
1.679239e+01	-4.502102e+00
1.688938e+01	-4.534530e+00
1.698694e+01	-4.566886e+00
1.708505e+01	-4.599509e+00
1.718373e+01	-4.632221e+00
1.728299e+01	-4.665276e+00
1.738281e+01	-4.698323e+00
1.748322e+01	-4.731299e+00
1.758420e+01	-4.764588e+00
1.768576e+01	-4.797871e+00
1.778792e+01	-4.831212e+00
1.789066e+01	-4.865212e+00
1.799399e+01	-4.898699e+00
1.809793e+01	-4.932667e+00
1.820246e+01	-4.966460e+00
1.830760e+01	-5.000679e+00
1.841334e+01	-5.035109e+00
1.851969e+01	-5.069715e+00
1.862666e+01	-5.103867e+00
1.873425e+01	-5.138969e+00
1.884246e+01	-5.173430e+00
1.895129e+01	-5.208476e+00
1.906075e+01	-5.243439e+00
1.917085e+01	-5.278630e+00
1.928158e+01	-5.313894e+00
1.939295e+01	-5.349022e+00
1.950496e+01	-5.384699e+00
1.961762e+01	-5.420348e+00
1.973093e+01	-5.455974e+00
1.984490e+01	-5.491787e+00
1.995952e+01	-5.527438e+00
2.007480e+01	-5.563845e+00
2.019076e+01	-5.600135e+00
2.030738e+01	-5.636215e+00
2.042467e+01	-5.673115e+00
2.054264e+01	-5.709166e+00
2.066130e+01	-5.745541e+00
2.078064e+01	-5.782577e+00
2.090066e+01	-5.819466e+00
2.102139e+01	-5.856432e+00
2.114280e+01	-5.893934e+00
2.126492e+01	-5.931151e+00
2.138775e+01	-5.968016e+00
2.151128e+01	-6.005401e+00
2.163553e+01	-6.043136e+00
2.176050e+01	-6.080796e+00
2.188619e+01	-6.118277e+00
2.201260e+01	-6.156294e+00
2.213974e+01	-6.194516e+00
2.226762e+01	-6.232169e+00
2.239624e+01	-6.270751e+00
2.252560e+01	-6.308718e+00
2.265571e+01	-6.347490e+00
2.278656e+01	-6.385232e+00
2.291818e+01	-6.423928e+00
2.305055e+01	-6.462932e+00
2.318369e+01	-6.501575e+00
2.331760e+01	-6.540781e+00
2.345228e+01	-6.579132e+00
2.358774e+01	-6.618408e+00
2.372398e+01	-6.658117e+00
2.386101e+01	-6.697068e+00
2.399883e+01	-6.736244e+00
2.413745e+01	-6.775910e+00
2.427686e+01	-6.815374e+00
2.441709e+01	-6.855259e+00
2.455812e+01	-6.894752e+00
2.469997e+01	-6.934876e+00
2.484263e+01	-6.974521e+00
2.498612e+01	-7.014730e+00
2.513044e+01	-7.054542e+00
2.527559e+01	-7.095166e+00
2.542158e+01	-7.135362e+00
2.556842e+01	-7.175971e+00
2.571610e+01	-7.216020e+00
2.586463e+01	-7.256726e+00
2.601403e+01	-7.297649e+00
2.616428e+01	-7.338520e+00
2.631541e+01	-7.378988e+00
2.646740e+01	-7.420036e+00
2.662028e+01	-7.460995e+00
2.677404e+01	-7.501490e+00
2.692868e+01	-7.543492e+00
2.708422e+01	-7.584562e+00
2.724066e+01	-7.625969e+00
2.739800e+01	-7.667494e+00
2.755625e+01	-7.708971e+00
2.771541e+01	-7.750227e+00
2.787550e+01	-7.791871e+00
2.803650e+01	-7.833746e+00
2.819844e+01	-7.875280e+00
2.836131e+01	-7.916986e+00
2.852513e+01	-7.959525e+00
2.868989e+01	-8.001568e+00
2.885560e+01	-8.043737e+00
2.902227e+01	-8.086291e+00
2.918990e+01	-8.128137e+00
2.935850e+01	-8.171050e+00
2.952807e+01	-8.213099e+00
2.969863e+01	-8.255384e+00
2.987016e+01	-8.297666e+00
3.004269e+01	-8.340333e+00
3.021622e+01	-8.383494e+00
3.039075e+01	-8.426507e+00
3.056628e+01	-8.469050e+00
3.074283e+01	-8.512457e+00
3.092040e+01	-8.555084e+00
3.109900e+01	-8.598518e+00
3.127862e+01	-8.641251e+00
3.145929e+01	-8.684241e+00
3.164099e+01	-8.728134e+00
3.182375e+01	-8.771376e+00
3.200756e+01	-8.814387e+00
3.219244e+01	-8.858066e+00
3.237838e+01	-8.902032e+00
3.256540e+01	-8.945440e+00
3.275349e+01	-8.988863e+00
3.294268e+01	-9.032693e+00
3.313295e+01	-9.076259e+00
3.332433e+01	-9.120314e+00
3.351681e+01	-9.164310e+00
3.371040e+01	-9.208806e+00
3.390511e+01	-9.252168e+00
3.410094e+01	-9.296727e+00
3.429791e+01	-9.340994e+00
3.449601e+01	-9.384729e+00
3.469526e+01	-9.429029e+00
3.489566e+01	-9.473769e+00
3.509721e+01	-9.517577e+00
3.529993e+01	-9.562498e+00
3.550382e+01	-9.606817e+00
3.570889e+01	-9.651164e+00
3.591515e+01	-9.696013e+00
3.612259e+01	-9.740903e+00
3.633123e+01	-9.785469e+00
3.654108e+01	-9.830663e+00
3.675214e+01	-9.874968e+00
3.696442e+01	-9.919990e+00
3.717792e+01	-9.965401e+00
3.739266e+01	-1.000983e+01
3.760864e+01	-1.005514e+01
3.782587e+01	-1.010050e+01
3.804435e+01	-1.014521e+01
3.826409e+01	-1.019067e+01
3.848510e+01	-1.023592e+01
3.870739e+01	-1.028116e+01
3.893096e+01	-1.032652e+01
3.915583e+01	-1.037187e+01
3.938199e+01	-1.041789e+01
3.960946e+01	-1.046318e+01
3.983824e+01	-1.050877e+01
4.006834e+01	-1.055352e+01
4.029978e+01	-1.060018e+01
4.053255e+01	-1.064535e+01
4.076666e+01	-1.069077e+01
4.100213e+01	-1.073638e+01
4.123896e+01	-1.078315e+01
4.147715e+01	-1.082878e+01
4.171672e+01	-1.087452e+01
4.195767e+01	-1.092054e+01
4.220002e+01	-1.096684e+01
4.244377e+01	-1.101227e+01
4.268892e+01	-1.105865e+01
4.293549e+01	-1.110436e+01
4.318348e+01	-1.115135e+01
4.343291e+01	-1.119710e+01
4.368377e+01	-1.124362e+01
4.393609e+01	-1.128985e+01
4.418986e+01	-1.133597e+01
4.444510e+01	-1.138266e+01
4.470182e+01	-1.142928e+01
4.496001e+01	-1.147573e+01
4.521970e+01	-1.152178e+01
4.548089e+01	-1.156819e+01
4.574358e+01	-1.161456e+01
4.600779e+01	-1.166143e+01
4.627353e+01	-1.170826e+01
4.654081e+01	-1.175404e+01
4.680963e+01	-1.180128e+01
4.708000e+01	-1.184819e+01
4.735193e+01	-1.189472e+01
4.762543e+01	-1.194206e+01
4.790051e+01	-1.198865e+01
4.817719e+01	-1.203538e+01
4.845545e+01	-1.208224e+01
4.873533e+01	-1.212941e+01
4.901682e+01	-1.217640e+01
4.929994e+01	-1.222285e+01
4.958470e+01	-1.227036e+01
4.987110e+01	-1.231717e+01
5.015915e+01	-1.236450e+01
5.044887e+01	-1.241213e+01
5.074026e+01	-1.245920e+01
5.103333e+01	-1.250569e+01
5.132810e+01	-1.255307e+01
5.162457e+01	-1.260094e+01
5.192275e+01	-1.264829e+01
5.222265e+01	-1.269494e+01
5.252429e+01	-1.274246e+01
5.282767e+01	-1.279050e+01
5.313280e+01	-1.283695e+01
5.343969e+01	-1.288415e+01
5.374836e+01	-1.293222e+01
5.405880e+01	-1.297954e+01
5.437105e+01	-1.302734e+01
5.468509e+01	-1.307517e+01
5.500095e+01	-1.312251e+01
5.531863e+01	-1.316957e+01
5.563815e+01	-1.321776e+01
5.595951e+01	-1.326509e+01
5.628273e+01	-1.331257e+01
5.660782e+01	-1.336037e+01
5.693479e+01	-1.340827e+01
5.726364e+01	-1.345599e+01
5.759439e+01	-1.350369e+01
5.792705e+01	-1.355233e+01
5.826164e+01	-1.359943e+01
5.859815e+01	-1.364765e+01
5.893662e+01	-1.369570e+01
5.927703e+01	-1.374325e+01
5.961941e+01	-1.379154e+01
5.996377e+01	-1.383889e+01
6.031012e+01	-1.388725e+01
6.065847e+01	-1.393470e+01
6.100883e+01	-1.398301e+01
6.136121e+01	-1.403046e+01
6.171563e+01	-1.407950e+01
6.207210e+01	-1.412745e+01
6.243063e+01	-1.417545e+01
6.279122e+01	-1.422314e+01
6.315390e+01	-1.427201e+01
6.351868e+01	-1.432006e+01
6.388556e+01	-1.436733e+01
6.425456e+01	-1.441695e+01
6.462569e+01	-1.446405e+01
6.499897e+01	-1.451346e+01
6.537440e+01	-1.456163e+01
6.575200e+01	-1.460991e+01
6.613178e+01	-1.465818e+01
6.651375e+01	-1.470533e+01
6.689793e+01	-1.475422e+01
6.728433e+01	-1.480318e+01
6.767297e+01	-1.485038e+01
6.806384e+01	-1.489907e+01
6.845698e+01	-1.494771e+01
6.885238e+01	-1.499692e+01
6.925007e+01	-1.504512e+01
6.965005e+01	-1.509303e+01
7.005235e+01	-1.514021e+01
7.045697e+01	-1.518943e+01
7.086393e+01	-1.523830e+01
7.127323e+01	-1.528699e+01
7.168490e+01	-1.533574e+01
7.209895e+01	-1.538437e+01
7.251539e+01	-1.543311e+01
7.293424e+01	-1.548188e+01
7.335551e+01	-1.553028e+01
7.377920e+01	-1.557818e+01
7.420535e+01	-1.562793e+01
7.463396e+01	-1.567588e+01
7.506504e+01	-1.572396e+01
7.549861e+01	-1.577328e+01
7.593469e+01	-1.582222e+01
7.637328e+01	-1.587046e+01
7.681441e+01	-1.591996e+01
7.725809e+01	-1.596800e+01
7.770433e+01	-1.601730e+01
7.815315e+01	-1.606600e+01
7.860456e+01	-1.611529e+01
7.905857e+01	-1.616349e+01
7.951521e+01	-1.621283e+01
7.997449e+01	-1.626081e+01
8.043642e+01	-1.630919e+01
8.090102e+01	-1.635782e+01
8.136830e+01	-1.640757e+01
8.183828e+01	-1.645819e+01
8.231097e+01	-1.650567e+01
8.278640e+01	-1.655342e+01
8.326457e+01	-1.660381e+01
8.374550e+01	-1.665214e+01
8.422921e+01	-1.670171e+01
8.471572e+01	-1.675054e+01
8.520503e+01	-1.679933e+01
8.569717e+01	-1.684769e+01
8.619215e+01	-1.689814e+01
8.669000e+01	-1.694694e+01
8.719071e+01	-1.699561e+01
8.769432e+01	-1.704454e+01
8.820084e+01	-1.709344e+01
8.871029e+01	-1.714256e+01
8.922267e+01	-1.719235e+01
8.973802e+01	-1.723976e+01
9.025634e+01	-1.728887e+01
9.077766e+01	-1.733889e+01
9.130199e+01	-1.738852e+01
9.182935e+01	-1.743731e+01
9.235975e+01	-1.748738e+01
9.289321e+01	-1.753622e+01
9.342976e+01	-1.758541e+01
9.396941e+01	-1.763341e+01
9.451217e+01	-1.768279e+01
9.505807e+01	-1.773209e+01
9.560712e+01	-1.778182e+01
9.615934e+01	-1.782926e+01
9.671476e+01	-1.787966e+01
9.727338e+01	-1.792896e+01
9.783522e+01	-1.797804e+01
9.840032e+01	-1.802763e+01
9.896867e+01	-1.807587e+01
9.954031e+01	-1.812775e+01
1.001153e+02	-1.817500e+01
1.006935e+02	-1.822402e+01
1.012751e+02	-1.827371e+01
1.018601e+02	-1.832224e+01
1.024484e+02	-1.837176e+01
1.030402e+02	-1.842138e+01
1.036353e+02	-1.847068e+01
1.042339e+02	-1.851961e+01
1.048360e+02	-1.857001e+01
