Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163379e+00
1.005776e+01	-2.182850e+00
1.011585e+01	-2.202595e+00
1.017428e+01	-2.222514e+00
1.023305e+01	-2.242658e+00
1.029215e+01	-2.262927e+00
1.035160e+01	-2.283469e+00
1.041139e+01	-2.303972e+00
1.047153e+01	-2.324429e+00
1.053201e+01	-2.345202e+00
1.059284e+01	-2.366450e+00
1.065403e+01	-2.387318e+00
1.071556e+01	-2.408521e+00
1.077746e+01	-2.430002e+00
1.083971e+01	-2.451392e+00
1.090232e+01	-2.473259e+00
1.096529e+01	-2.494967e+00
1.102862e+01	-2.516844e+00
1.109232e+01	-2.539044e+00
1.115639e+01	-2.561058e+00
1.122083e+01	-2.583598e+00
1.128564e+01	-2.606121e+00
1.135083e+01	-2.628634e+00
1.141639e+01	-2.651479e+00
1.148233e+01	-2.674423e+00
1.154865e+01	-2.697627e+00
1.161536e+01	-2.720714e+00
1.168245e+01	-2.744082e+00
1.174992e+01	-2.767499e+00
1.181779e+01	-2.791127e+00
1.188605e+01	-2.814938e+00
1.195470e+01	-2.838939e+00
1.202375e+01	-2.862976e+00
1.209320e+01	-2.887196e+00
1.216305e+01	-2.911587e+00
1.223330e+01	-2.936066e+00
1.230396e+01	-2.960715e+00
1.237503e+01	-2.985384e+00
1.244651e+01	-3.010504e+00
1.251840e+01	-3.035492e+00
1.259070e+01	-3.060960e+00
1.266343e+01	-3.086282e+00
1.273657e+01	-3.111555e+00
1.281014e+01	-3.137130e+00
1.288413e+01	-3.163228e+00
1.295855e+01	-3.189077e+00
1.303339e+01	-3.215164e+00
1.310867e+01	-3.241273e+00
1.318439e+01	-3.267714e+00
1.326054e+01	-3.294459e+00
1.333713e+01	-3.321012e+00
1.341417e+01	-3.348030e+00
1.349165e+01	-3.374851e+00
1.356958e+01	-3.401913e+00
1.364795e+01	-3.429088e+00
1.372678e+01	-3.456435e+00
1.380607e+01	-3.483965e+00
1.388581e+01	-3.511666e+00
1.396602e+01	-3.539577e+00
1.404668e+01	-3.567340e+00
1.412782e+01	-3.595639e+00
1.420942e+01	-3.623581e+00
1.429149e+01	-3.652199e+00
1.437404e+01	-3.680889e+00
1.445706e+01	-3.709219e+00
1.454057e+01	-3.738252e+00
1.462455e+01	-3.767120e+00
1.470902e+01	-3.796269e+00
1.479398e+01	-3.825513e+00
1.487943e+01	-3.854469e+00
1.496537e+01	-3.884110e+00
1.505181e+01	-3.913775e+00
1.513875e+01	-3.943706e+00
1.522619e+01	-3.973846e+00
1.531414e+01	-4.003725e+00
1.540259e+01	-4.033978e+00
1.549156e+01	-4.064299e+00
1.558103e+01	-4.094732e+00
1.567103e+01	-4.125593e+00
1.576155e+01	-4.155954e+00
1.585258e+01	-4.186980e+00
1.594415e+01	-4.217853e+00
1.603624e+01	-4.249198e+00
1.612886e+01	-4.280165e+00
1.622202e+01	-4.311957e+00
1.631572e+01	-4.343340e+00
1.640996e+01	-4.375211e+00
1.650474e+01	-4.406759e+00
1.660008e+01	-4.438810e+00
1.669596e+01	-4.471019e+00
1.679239e+01	-4.503211e+00
1.688938e+01	-4.535455e+00
1.698694e+01	-4.567807e+00
1.708505e+01	-4.600527e+00
1.718373e+01	-4.633564e+00
1.728299e+01	-4.666346e+00
1.738281e+01	-4.699248e+00
1.748322e+01	-4.732246e+00
1.758420e+01	-4.765580e+00
1.768576e+01	-4.798958e+00
1.778792e+01	-4.832607e+00
1.789066e+01	-4.866260e+00
1.799399e+01	-4.899662e+00
1.809793e+01	-4.933734e+00
1.820246e+01	-4.967916e+00
1.830760e+01	-5.002117e+00
1.841334e+01	-5.036175e+00
1.851969e+01	-5.070750e+00
1.862666e+01	-5.105412e+00
1.873425e+01	-5.139660e+00
1.884246e+01	-5.174515e+00
1.895129e+01	-5.209466e+00
1.906075e+01	-5.244543e+00
1.917085e+01	-5.279635e+00
1.928158e+01	-5.315036e+00
1.939295e+01	-5.350470e+00
1.950496e+01	-5.385560e+00
1.961762e+01	-5.421212e+00
1.973093e+01	-5.456961e+00
1.984490e+01	-5.492623e+00
1.995952e+01	-5.528849e+00
2.007480e+01	-5.565197e+00
2.019076e+01	-5.601115e+00
2.030738e+01	-5.637309e+00
2.042467e+01	-5.674057e+00
2.054264e+01	-5.710263e+00
2.066130e+01	-5.747078e+00
2.078064e+01	-5.783783e+00
2.090066e+01	-5.820702e+00
2.102139e+01	-5.857756e+00
2.114280e+01	-5.894974e+00
2.126492e+01	-5.932422e+00
2.138775e+01	-5.969400e+00
2.151128e+01	-6.006986e+00
2.163553e+01	-6.044004e+00
2.176050e+01	-6.082199e+00
2.188619e+01	-6.120189e+00
2.201260e+01	-6.157536e+00
2.213974e+01	-6.195486e+00
2.226762e+01	-6.233715e+00
2.239624e+01	-6.272187e+00
2.252560e+01	-6.310115e+00
2.265571e+01	-6.348231e+00
2.278656e+01	-6.386728e+00
2.291818e+01	-6.425804e+00
2.305055e+01	-6.464136e+00
2.318369e+01	-6.502959e+00
2.331760e+01	-6.541651e+00
2.345228e+01	-6.581018e+00
2.358774e+01	-6.619888e+00
2.372398e+01	-6.659299e+00
2.386101e+01	-6.698388e+00
2.399883e+01	-6.737639e+00
2.413745e+01	-6.777242e+00
2.427686e+01	-6.816637e+00
2.441709e+01	-6.856490e+00
2.455812e+01	-6.896108e+00
2.469997e+01	-6.936194e+00
2.484263e+01	-6.975854e+00
2.498612e+01	-7.015904e+00
2.513044e+01	-7.055740e+00
2.527559e+01	-7.096854e+00
2.542158e+01	-7.136452e+00
2.556842e+01	-7.176819e+00
2.571610e+01	-7.217695e+00
2.586463e+01	-7.258086e+00
2.601403e+01	-7.298382e+00
2.616428e+01	-7.339774e+00
2.631541e+01	-7.380386e+00
2.646740e+01	-7.421318e+00
2.662028e+01	-7.462267e+00
2.677404e+01	-7.503506e+00
2.692868e+01	-7.544666e+00
2.708422e+01	-7.585920e+00
2.724066e+01	-7.626995e+00
2.739800e+01	-7.668985e+00
2.755625e+01	-7.710038e+00
2.771541e+01	-7.751302e+00
2.787550e+01	-7.793506e+00
2.803650e+01	-7.835085e+00
2.819844e+01	-7.877064e+00
2.836131e+01	-7.918898e+00
2.852513e+01	-7.960802e+00
2.868989e+01	-8.002841e+00
2.885560e+01	-8.045139e+00
2.902227e+01	-8.087130e+00
2.918990e+01	-8.129308e+00
2.935850e+01	-8.171720e+00
2.952807e+01	-8.214734e+00
2.969863e+01	-8.256724e+00
2.987016e+01	-8.299235e+00
3.004269e+01	-8.342072e+00
3.021622e+01	-8.384583e+00
3.039075e+01	-8.427901e+00
3.056628e+01	-8.470587e+00
3.074283e+01	-8.513809e+00
3.092040e+01	-8.556231e+00
3.109900e+01	-8.599586e+00
3.127862e+01	-8.642571e+00
3.145929e+01	-8.685868e+00
3.164099e+01	-8.729538e+00
3.182375e+01	-8.772421e+00
3.200756e+01	-8.816128e+00
3.219244e+01	-8.859481e+00
3.237838e+01	-8.903212e+00
3.256540e+01	-8.946956e+00
3.275349e+01	-8.990503e+00
3.294268e+01	-9.034369e+00
3.313295e+01	-9.077843e+00
3.332433e+01	-9.121802e+00
3.351681e+01	-9.165680e+00
3.371040e+01	-9.210233e+00
3.390511e+01	-9.253750e+00
3.410094e+01	-9.297837e+00
3.429791e+01	-9.341989e+00
3.449601e+01	-9.386170e+00
3.469526e+01	-9.430501e+00
3.489566e+01	-9.474344e+00
3.509721e+01	-9.519121e+00
3.529993e+01	-9.563698e+00
3.550382e+01	-9.608029e+00
3.570889e+01	-9.653430e+00
3.591515e+01	-9.697615e+00
3.612259e+01	-9.741940e+00
3.633123e+01	-9.786892e+00
3.654108e+01	-9.831640e+00
3.675214e+01	-9.876454e+00
3.696442e+01	-9.921321e+00
3.717792e+01	-9.966472e+00
3.739266e+01	-1.001189e+01
3.760864e+01	-1.005723e+01
3.782587e+01	-1.010136e+01
3.804435e+01	-1.014714e+01
3.826409e+01	-1.019216e+01
3.848510e+01	-1.023721e+01
3.870739e+01	-1.028276e+01
3.893096e+01	-1.032788e+01
3.915583e+01	-1.037350e+01
3.938199e+01	-1.041855e+01
3.960946e+01	-1.046437e+01
3.983824e+01	-1.050998e+01
4.006834e+01	-1.055490e+01
4.029978e+01	-1.060109e+01
4.053255e+01	-1.064674e+01
4.076666e+01	-1.069266e+01
4.100213e+01	-1.073886e+01
4.123896e+01	-1.078466e+01
4.147715e+01	-1.083042e+01
4.171672e+01	-1.087644e+01
