Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162643e+00
1.005776e+01	-2.182447e+00
1.011585e+01	-2.202264e+00
1.017428e+01	-2.222361e+00
1.023305e+01	-2.242399e+00
1.029215e+01	-2.262901e+00
1.035160e+01	-2.282972e+00
1.041139e+01	-2.303543e+00
1.047153e+01	-2.324232e+00
1.053201e+01	-2.344993e+00
1.059284e+01	-2.365859e+00
1.065403e+01	-2.386902e+00
1.071556e+01	-2.408192e+00
1.077746e+01	-2.429496e+00
1.083971e+01	-2.451061e+00
1.090232e+01	-2.472665e+00
1.096529e+01	-2.494393e+00
1.102862e+01	-2.516471e+00
1.109232e+01	-2.538723e+00
1.115639e+01	-2.560683e+00
1.122083e+01	-2.583035e+00
1.128564e+01	-2.605673e+00
1.135083e+01	-2.628255e+00
1.141639e+01	-2.650878e+00
1.148233e+01	-2.673714e+00
1.154865e+01	-2.696975e+00
1.161536e+01	-2.720214e+00
1.168245e+01	-2.743457e+00
1.174992e+01	-2.767083e+00
1.181779e+01	-2.790623e+00
1.188605e+01	-2.814634e+00
1.195470e+01	-2.838566e+00
1.202375e+01	-2.862405e+00
1.209320e+01	-2.886876e+00
1.216305e+01	-2.911134e+00
1.223330e+01	-2.935526e+00
1.230396e+01	-2.960189e+00
1.237503e+01	-2.985112e+00
1.244651e+01	-3.010234e+00
1.251840e+01	-3.035134e+00
1.259070e+01	-3.060287e+00
1.266343e+01	-3.085667e+00
1.273657e+01	-3.111187e+00
1.281014e+01	-3.136980e+00
1.288413e+01	-3.162637e+00
1.295855e+01	-3.188566e+00
1.303339e+01	-3.214922e+00
1.310867e+01	-3.240714e+00
1.318439e+01	-3.267308e+00
1.326054e+01	-3.293845e+00
1.333713e+01	-3.320465e+00
1.341417e+01	-3.347702e+00
1.349165e+01	-3.374158e+00
1.356958e+01	-3.401249e+00
1.364795e+01	-3.428451e+00
1.372678e+01	-3.455859e+00
1.380607e+01	-3.483651e+00
1.388581e+01	-3.511019e+00
1.396602e+01	-3.538987e+00
1.404668e+01	-3.566702e+00
1.412782e+01	-3.595092e+00
1.420942e+01	-3.623154e+00
