Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163654e+00
1.005776e+01	-2.183236e+00
1.011585e+01	-2.203267e+00
1.017428e+01	-2.222993e+00
1.023305e+01	-2.243207e+00
1.029215e+01	-2.263410e+00
1.035160e+01	-2.283972e+00
1.041139e+01	-2.304543e+00
1.047153e+01	-2.325064e+00
1.053201e+01	-2.345972e+00
1.059284e+01	-2.366879e+00
1.065403e+01	-2.387724e+00
1.071556e+01	-2.409097e+00
1.077746e+01	-2.430596e+00
1.083971e+01	-2.452049e+00
1.090232e+01	-2.473651e+00
1.096529e+01	-2.495432e+00
1.102862e+01	-2.517311e+00
1.109232e+01	-2.539388e+00
1.115639e+01	-2.561652e+00
1.122083e+01	-2.584172e+00
1.128564e+01	-2.606423e+00
1.135083e+01	-2.629265e+00
1.141639e+01	-2.652150e+00
1.148233e+01	-2.674689e+00
1.154865e+01	-2.697885e+00
1.161536e+01	-2.721353e+00
1.168245e+01	-2.744714e+00
1.174992e+01	-2.768279e+00
1.181779e+01	-2.791661e+00
1.188605e+01	-2.815399e+00
1.195470e+01	-2.839460e+00
1.202375e+01	-2.863613e+00
1.209320e+01	-2.887785e+00
1.216305e+01	-2.912262e+00
1.223330e+01	-2.936479e+00
1.230396e+01	-2.961511e+00
1.237503e+01	-2.986201e+00
1.244651e+01	-3.011273e+00
1.251840e+01	-3.036129e+00
1.259070e+01	-3.061622e+00
1.266343e+01	-3.086577e+00
1.273657e+01	-3.112170e+00
1.281014e+01	-3.137873e+00
1.288413e+01	-3.163593e+00
1.295855e+01	-3.189541e+00
1.303339e+01	-3.215823e+00
1.310867e+01	-3.242187e+00
1.318439e+01	-3.268618e+00
1.326054e+01	-3.294944e+00
1.333713e+01	-3.321604e+00
1.341417e+01	-3.348196e+00
1.349165e+01	-3.375492e+00
1.356958e+01	-3.402417e+00
1.364795e+01	-3.429730e+00
1.372678e+01	-3.456969e+00
1.380607e+01	-3.484416e+00
1.388581e+01	-3.512533e+00
1.396602e+01	-3.540157e+00
1.404668e+01	-3.568164e+00
1.412782e+01	-3.596301e+00
1.420942e+01	-3.624560e+00
1.429149e+01	-3.652621e+00
1.437404e+01	-3.681308e+00
1.445706e+01	-3.710238e+00
