Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.301993e-03
1.005776e+01	-7.577491e-03
1.011585e+01	2.009800e-02
1.017428e+01	9.366426e-03
1.023305e+01	7.248912e-03
1.029215e+01	-1.056133e-02
1.035160e+01	1.925011e-03
1.041139e+01	-7.179319e-03
1.047153e+01	8.855493e-03
1.053201e+01	4.060889e-03
1.059284e+01	-8.358847e-03
1.065403e+01	4.222943e-03
1.071556e+01	-1.362608e-02
1.077746e+01	-9.387291e-03
1.083971e+01	-2.589704e-03
1.090232e+01	5.912386e-03
1.096529e+01	2.533933e-03
1.102862e+01	-2.612470e-03
1.109232e+01	-1.283707e-02
1.115639e+01	1.593168e-02
1.122083e+01	3.282850e-04
1.128564e+01	-7.556230e-04
1.135083e+01	-3.973308e-03
1.141639e+01	3.137193e-03
1.148233e+01	-6.097676e-04
1.154865e+01	7.066773e-04
1.161536e+01	-1.186473e-02
1.168245e+01	1.358143e-02
1.174992e+01	6.993395e-03
1.181779e+01	-1.611693e-02
1.188605e+01	-5.073536e-03
1.195470e+01	-3.853025e-03
1.202375e+01	8.324395e-03
1.209320e+01	-1.106778e-02
1.216305e+01	-4.851978e-03
1.223330e+01	-2.565786e-02
1.230396e+01	-1.211986e-02
1.237503e+01	-1.088328e-02
1.244651e+01	-1.617938e-02
1.251840e+01	8.972206e-03
1.259070e+01	2.297812e-03
1.266343e+01	-3.387198e-03
1.273657e+01	6.688053e-03
1.281014e+01	1.491598e-02
1.288413e+01	3.766980e-03
1.295855e+01	-1.481977e-02
1.303339e+01	3.027762e-03
1.310867e+01	1.105613e-02
1.318439e+01	8.446077e-03
1.326054e+01	-7.590485e-03
1.333713e+01	5.837764e-03
1.341417e+01	-8.251980e-03
1.349165e+01	7.480496e-03
1.356958e+01	2.768091e-03
1.364795e+01	-1.163818e-02
1.372678e+01	-2.851506e-05
1.380607e+01	2.370580e-04
1.388581e+01	-2.314679e-02
1.396602e+01	-8.279792e-03
1.404668e+01	3.407268e-03
1.412782e+01	-2.126161e-03
1.420942e+01	-6.938263e-03
1.429149e+01	-1.959504e-02
1.437404e+01	-8.044051e-03
1.445706e+01	3.947805e-04
1.454057e+01	-2.911605e-04
1.462455e+01	-1.691416e-03
1.470902e+01	5.890716e-03
1.479398e+01	1.023914e-02
1.487943e+01	2.823222e-03
1.496537e+01	-5.084305e-03
1.505181e+01	6.346894e-03
1.513875e+01	-7.218051e-04
1.522619e+01	6.164932e-03
1.531414e+01	-1.002857e-02
1.540259e+01	8.078993e-03
1.549156e+01	-9.564831e-03
1.558103e+01	2.284928e-03
1.567103e+01	1.008516e-02
1.576155e+01	-8.228481e-03
1.585258e+01	6.916282e-03
1.594415e+01	9.535803e-03
1.603624e+01	4.834804e-03
1.612886e+01	1.039409e-02
1.622202e+01	-1.883022e-02
1.631572e+01	-8.092779e-03
1.640996e+01	-5.618847e-03
1.650474e+01	5.649471e-03
1.660008e+01	3.890791e-03
1.669596e+01	3.661865e-03
1.679239e+01	-9.243650e-03
1.688938e+01	1.142010e-03
1.698694e+01	-2.662153e-03
1.708505e+01	8.572744e-03
1.718373e+01	5.477779e-03
1.728299e+01	2.816043e-03
1.738281e+01	-1.505059e-02
1.748322e+01	1.006145e-02
1.758420e+01	-1.859884e-02
1.768576e+01	-5.611892e-03
1.778792e+01	5.559115e-03
1.789066e+01	9.298809e-03
1.799399e+01	-6.689657e-04
1.809793e+01	-1.202766e-02
1.820246e+01	-2.376074e-02
1.830760e+01	-1.466430e-02
1.841334e+01	-4.732975e-03
1.851969e+01	-1.400364e-03
1.862666e+01	-4.590953e-03
1.873425e+01	-9.258883e-03
1.884246e+01	-7.606861e-04
1.895129e+01	-1.044417e-03
1.906075e+01	-1.443917e-03
1.917085e+01	1.374820e-02
1.928158e+01	1.788884e-03
1.939295e+01	-6.300353e-03
1.950496e+01	4.905378e-04
1.961762e+01	2.779581e-03
1.973093e+01	4.672964e-03
1.984490e+01	1.067978e-04
1.995952e+01	6.690204e-03
2.007480e+01	4.645758e-03
2.019076e+01	1.130616e-02
2.030738e+01	-5.654215e-03
2.042467e+01	-9.412393e-03
2.054264e+01	-7.283188e-03
2.066130e+01	-4.864030e-03
2.078064e+01	-1.531166e-02
2.090066e+01	-1.699591e-03
2.102139e+01	-1.798012e-03
2.114280e+01	2.053149e-02
2.126492e+01	-1.618794e-02
2.138775e+01	-3.494514e-04
2.151128e+01	-5.851305e-03
2.163553e+01	-2.788095e-03
2.176050e+01	2.098820e-03
2.188619e+01	1.985732e-02
2.201260e+01	3.486335e-03
2.213974e+01	1.156437e-02
2.226762e+01	1.461196e-02
2.239624e+01	6.187470e-03
2.252560e+01	1.293906e-02
2.265571e+01	9.088768e-03
2.278656e+01	1.168600e-04
2.291818e+01	7.817204e-04
2.305055e+01	-1.915234e-03
2.318369e+01	-7.891411e-03
2.331760e+01	1.948464e-02
2.345228e+01	-9.904090e-03
2.358774e+01	6.347450e-03
2.372398e+01	-1.786780e-02
2.386101e+01	1.300743e-02
2.399883e+01	1.446796e-03
2.413745e+01	1.035953e-02
2.427686e+01	1.521960e-02
2.441709e+01	1.640529e-03
2.455812e+01	1.553111e-02
2.469997e+01	2.325368e-03
2.484263e+01	-1.578691e-03
2.498612e+01	-1.021098e-02
2.513044e+01	5.779070e-04
2.527559e+01	-1.214411e-02
2.542158e+01	1.704594e-02
2.556842e+01	-1.154649e-02
2.571610e+01	-6.492188e-04
2.586463e+01	-2.235331e-02
2.601403e+01	-2.250496e-02
2.616428e+01	7.748436e-04
2.631541e+01	1.253670e-02
2.646740e+01	1.334246e-02
2.662028e+01	-4.195304e-03
2.677404e+01	1.237301e-03
2.692868e+01	-5.258199e-03
2.708422e+01	-1.672640e-02
2.724066e+01	-7.977416e-03
2.739800e+01	8.005405e-03
2.755625e+01	4.534353e-03
2.771541e+01	2.237754e-03
2.787550e+01	4.470412e-03
2.803650e+01	2.474203e-03
2.819844e+01	6.296882e-04
2.836131e+01	-1.026697e-02
2.852513e+01	7.883372e-03
2.868989e+01	4.275052e-03
2.885560e+01	-1.021749e-03
2.902227e+01	-1.117452e-02
2.918990e+01	3.910862e-03
2.935850e+01	2.781770e-03
2.952807e+01	-1.631406e-02
2.969863e+01	2.830114e-03
2.987016e+01	-1.700355e-03
3.004269e+01	-1.476849e-03
3.021622e+01	1.513189e-02
3.039075e+01	7.725405e-03
3.056628e+01	-7.046465e-03
3.074283e+01	-9.529311e-03
3.092040e+01	-2.084078e-02
3.109900e+01	-1.513490e-02
3.127862e+01	-2.159672e-02
3.145929e+01	8.487492e-03
3.164099e+01	4.809082e-03
3.182375e+01	5.668774e-03
3.200756e+01	9.777901e-03
3.219244e+01	-7.767387e-03
3.237838e+01	5.356262e-04
3.256540e+01	1.090974e-02
3.275349e+01	2.521742e-04
3.294268e+01	2.211109e-02
3.313295e+01	3.244964e-03
3.332433e+01	-1.485829e-02
3.351681e+01	-3.727915e-03
3.371040e+01	-4.380553e-04
3.390511e+01	-3.137297e-04
3.410094e+01	1.894913e-04
3.429791e+01	-7.900471e-03
3.449601e+01	-1.053869e-02
3.469526e+01	-8.570258e-03
3.489566e+01	1.825466e-03
3.509721e+01	4.473676e-03
3.529993e+01	1.833372e-04
3.550382e+01	6.006791e-03
3.570889e+01	6.232671e-03
3.591515e+01	-2.628300e-03
3.612259e+01	-1.452518e-02
3.633123e+01	5.207089e-03
3.654108e+01	-3.843757e-03
3.675214e+01	-5.354808e-03
3.696442e+01	2.805082e-02
3.717792e+01	6.590049e-04
3.739266e+01	-1.993387e-02
3.760864e+01	9.564580e-03
3.782587e+01	-2.220219e-03
3.804435e+01	1.290768e-03
3.826409e+01	-7.562446e-03
3.848510e+01	1.091552e-02
3.870739e+01	-1.384645e-02
3.893096e+01	9.402417e-03
3.915583e+01	1.009740e-02
3.938199e+01	-4.611896e-03
3.960946e+01	9.799521e-03
3.983824e+01	2.787924e-03
