Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.647587e-05
1.005776e+01	-1.666675e-05
1.011585e+01	-1.685983e-05
1.017428e+01	-1.705516e-05
1.023305e+01	-1.725275e-05
1.029215e+01	-1.745263e-05
1.035160e+01	-1.765482e-05
1.041139e+01	-1.785935e-05
1.047153e+01	-1.806626e-05
1.053201e+01	-1.827556e-05
1.059284e+01	-1.848729e-05
1.065403e+01	-1.870147e-05
1.071556e+01	-1.891813e-05
1.077746e+01	-1.913730e-05
1.083971e+01	-1.935901e-05
1.090232e+01	-1.958329e-05
1.096529e+01	-1.981017e-05
1.102862e+01	-2.003967e-05
1.109232e+01	-2.027184e-05
1.115639e+01	-2.050669e-05
1.122083e+01	-2.074427e-05
1.128564e+01	-2.098460e-05
1.135083e+01	-2.122771e-05
1.141639e+01	-2.147364e-05
1.148233e+01	-2.172241e-05
1.154865e+01	-2.197407e-05
1.161536e+01	-2.222865e-05
1.168245e+01	-2.248617e-05
1.174992e+01	-2.274668e-05
1.181779e+01	-2.301021e-05
1.188605e+01	-2.327679e-05
1.195470e+01	-2.354645e-05
1.202375e+01	-2.381925e-05
1.209320e+01	-2.409520e-05
1.216305e+01	-2.437435e-05
1.223330e+01	-2.465673e-05
1.230396e+01	-2.494238e-05
1.237503e+01	-2.523135e-05
1.244651e+01	-2.552366e-05
1.251840e+01	-2.581936e-05
1.259070e+01	-2.611848e-05
1.266343e+01	-2.642107e-05
1.273657e+01	-2.672716e-05
1.281014e+01	-2.703680e-05
1.288413e+01	-2.735003e-05
1.295855e+01	-2.766689e-05
1.303339e+01	-2.798742e-05
1.310867e+01	-2.831166e-05
1.318439e+01	-2.863965e-05
1.326054e+01	-2.897145e-05
1.333713e+01	-2.930709e-05
1.341417e+01	-2.964662e-05
1.349165e+01	-2.999009e-05
1.356958e+01	-3.033753e-05
1.364795e+01	-3.068900e-05
1.372678e+01	-3.104454e-05
1.380607e+01	-3.140419e-05
1.388581e+01	-3.176802e-05
1.396602e+01	-3.213606e-05
1.404668e+01	-3.250836e-05
1.412782e+01	-3.288498e-05
1.420942e+01	-3.326596e-05
1.429149e+01	-3.365135e-05
1.437404e+01	-3.404121e-05
1.445706e+01	-3.443559e-05
1.454057e+01	-3.483453e-05
1.462455e+01	-3.523810e-05
1.470902e+01	-3.564634e-05
1.479398e+01	-3.605931e-05
1.487943e+01	-3.647707e-05
1.496537e+01	-3.689966e-05
1.505181e+01	-3.732715e-05
1.513875e+01	-3.775960e-05
1.522619e+01	-3.819705e-05
1.531414e+01	-3.863957e-05
1.540259e+01	-3.908722e-05
1.549156e+01	-3.954005e-05
1.558103e+01	-3.999813e-05
1.567103e+01	-4.046152e-05
1.576155e+01	-4.093028e-05
1.585258e+01	-4.140446e-05
1.594415e+01	-4.188414e-05
1.603624e+01	-4.236938e-05
1.612886e+01	-4.286024e-05
1.622202e+01	-4.335679e-05
1.631572e+01	-4.385908e-05
1.640996e+01	-4.436720e-05
1.650474e+01	-4.488120e-05
1.660008e+01	-4.540116e-05
1.669596e+01	-4.592715e-05
1.679239e+01	-4.645922e-05
1.688938e+01	-4.699746e-05
1.698694e+01	-4.754194e-05
1.708505e+01	-4.809272e-05
1.718373e+01	-4.864989e-05
1.728299e+01	-4.921351e-05
1.738281e+01	-4.978365e-05
1.748322e+01	-5.036041e-05
1.758420e+01	-5.094384e-05
1.768576e+01	-5.153404e-05
1.778792e+01	-5.213107e-05
1.789066e+01	-5.273502e-05
1.799399e+01	-5.334597e-05
1.809793e+01	-5.396399e-05
1.820246e+01	-5.458918e-05
1.830760e+01	-5.522160e-05
1.841334e+01	-5.586136e-05
1.851969e+01	-5.650852e-05
1.862666e+01	-5.716318e-05
1.873425e+01	-5.782543e-05
1.884246e+01	-5.849535e-05
1.895129e+01	-5.917303e-05
1.906075e+01	-5.985856e-05
1.917085e+01	-6.055204e-05
1.928158e+01	-6.125354e-05
1.939295e+01	-6.196318e-05
1.950496e+01	-6.268103e-05
1.961762e+01	-6.340721e-05
1.973093e+01	-6.414179e-05
1.984490e+01	-6.488488e-05
1.995952e+01	-6.563659e-05
2.007480e+01	-6.639700e-05
2.019076e+01	-6.716622e-05
2.030738e+01	-6.794436e-05
2.042467e+01	-6.873150e-05
2.054264e+01	-6.952777e-05
2.066130e+01	-7.033326e-05
2.078064e+01	-7.114809e-05
2.090066e+01	-7.197235e-05
2.102139e+01	-7.280616e-05
2.114280e+01	-7.364964e-05
2.126492e+01	-7.450288e-05
2.138775e+01	-7.536601e-05
2.151128e+01	-7.623914e-05
2.163553e+01	-7.712238e-05
2.176050e+01	-7.801586e-05
