Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.305252e-02
1.005776e+01	-2.399017e-02
1.011585e+01	-8.213894e-03
1.017428e+01	-1.607859e-02
1.023305e+01	1.344583e-02
1.029215e+01	1.314643e-02
1.035160e+01	-1.102761e-02
1.041139e+01	-1.031641e-03
1.047153e+01	1.520706e-02
1.053201e+01	-8.621005e-06
1.059284e+01	-9.391585e-03
1.065403e+01	-1.092821e-02
1.071556e+01	1.695220e-02
1.077746e+01	-1.309489e-02
1.083971e+01	3.388493e-03
1.090232e+01	8.754038e-04
1.096529e+01	1.366332e-02
1.102862e+01	2.386637e-03
1.109232e+01	1.462198e-02
1.115639e+01	-1.200880e-02
1.122083e+01	-1.220979e-03
1.128564e+01	-2.763340e-02
1.135083e+01	-4.207496e-03
1.141639e+01	-2.565053e-03
1.148233e+01	2.070523e-03
1.154865e+01	3.682437e-03
1.161536e+01	7.393082e-03
1.168245e+01	-4.558740e-03
1.174992e+01	-1.406545e-03
1.181779e+01	-5.912208e-03
1.188605e+01	1.998480e-02
1.195470e+01	-6.295174e-03
1.202375e+01	-5.839986e-03
1.209320e+01	-1.555216e-03
1.216305e+01	-1.598948e-02
1.223330e+01	-1.115903e-02
1.230396e+01	2.797722e-03
1.237503e+01	1.059843e-02
1.244651e+01	-5.021158e-03
1.251840e+01	1.439345e-03
1.259070e+01	-2.313615e-02
1.266343e+01	2.353875e-05
1.273657e+01	-7.220042e-03
1.281014e+01	1.475401e-02
1.288413e+01	-3.434673e-03
1.295855e+01	-5.073092e-03
1.303339e+01	6.036557e-03
1.310867e+01	-5.707382e-03
1.318439e+01	-1.512227e-02
1.326054e+01	-3.865442e-03
1.333713e+01	1.155847e-02
1.341417e+01	6.080726e-04
1.349165e+01	-7.081351e-03
1.356958e+01	3.341645e-03
1.364795e+01	-1.320606e-02
1.372678e+01	3.697840e-03
1.380607e+01	-6.280735e-03
1.388581e+01	-8.672043e-03
1.396602e+01	-1.517325e-02
1.404668e+01	1.792999e-03
1.412782e+01	-4.457563e-03
1.420942e+01	2.502939e-03
1.429149e+01	-7.138665e-03
1.437404e+01	-7.776967e-03
1.445706e+01	1.775133e-02
1.454057e+01	-3.817932e-02
1.462455e+01	-3.130737e-04
1.470902e+01	-6.629205e-03
1.479398e+01	6.233587e-03
1.487943e+01	-8.860847e-04
1.496537e+01	-1.039430e-02
1.505181e+01	4.561356e-03
1.513875e+01	-1.223465e-02
1.522619e+01	-8.903446e-03
1.531414e+01	1.028174e-02
1.540259e+01	-5.583887e-03
1.549156e+01	-3.109326e-03
1.558103e+01	-6.458477e-04
1.567103e+01	1.244986e-02
1.576155e+01	1.942835e-03
1.585258e+01	-6.804348e-03
1.594415e+01	-1.140119e-03
1.603624e+01	6.872846e-03
1.612886e+01	-9.840506e-03
1.622202e+01	-4.736733e-03
1.631572e+01	2.434722e-02
1.640996e+01	-1.828509e-02
1.650474e+01	-9.852664e-04
1.660008e+01	-4.478867e-03
1.669596e+01	-8.596350e-03
1.679239e+01	-9.895766e-03
1.688938e+01	-1.723223e-02
1.698694e+01	6.485978e-03
1.708505e+01	-1.511700e-02
1.718373e+01	3.503283e-03
1.728299e+01	1.589403e-02
1.738281e+01	1.626304e-02
1.748322e+01	-2.360810e-03
1.758420e+01	-6.316224e-03
1.768576e+01	3.459365e-03
1.778792e+01	9.684599e-03
1.789066e+01	1.570735e-02
1.799399e+01	1.267852e-02
1.809793e+01	3.012428e-03
1.820246e+01	-3.417777e-03
1.830760e+01	-5.149996e-03
1.841334e+01	1.679186e-03
1.851969e+01	-7.890715e-03
1.862666e+01	-1.054914e-02
1.873425e+01	-5.923706e-03
1.884246e+01	1.440282e-02
1.895129e+01	1.740175e-03
1.906075e+01	1.947360e-02
1.917085e+01	2.128808e-02
1.928158e+01	-3.019822e-03
1.939295e+01	-1.094193e-02
1.950496e+01	5.401908e-04
1.961762e+01	1.149660e-02
1.973093e+01	8.223537e-03
1.984490e+01	1.732783e-02
1.995952e+01	-1.258172e-02
2.007480e+01	9.073784e-03
2.019076e+01	-1.256757e-02
2.030738e+01	-3.830408e-04
2.042467e+01	-1.075731e-03
2.054264e+01	-6.750484e-03
2.066130e+01	-1.033453e-02
2.078064e+01	3.751324e-03
2.090066e+01	7.014644e-03
2.102139e+01	-6.962866e-03
2.114280e+01	7.414100e-03
2.126492e+01	-1.815491e-02
2.138775e+01	-5.502366e-03
2.151128e+01	-1.524388e-02
2.163553e+01	-1.233627e-02
2.176050e+01	-1.462583e-03
2.188619e+01	-1.346454e-03
2.201260e+01	2.858371e-03
2.213974e+01	6.252198e-03
2.226762e+01	-4.252963e-03
2.239624e+01	-2.874576e-03
2.252560e+01	2.677575e-03
2.265571e+01	-7.677178e-04
2.278656e+01	-1.065128e-02
2.291818e+01	-5.509190e-04
2.305055e+01	-1.844026e-03
2.318369e+01	-8.612540e-03
2.331760e+01	-2.532829e-03
2.345228e+01	-2.840795e-04
2.358774e+01	1.095248e-02
2.372398e+01	1.231410e-02
2.386101e+01	1.325866e-03
2.399883e+01	6.584792e-03
2.413745e+01	-3.939353e-03
2.427686e+01	1.999998e-02
2.441709e+01	1.650356e-02
2.455812e+01	-3.728348e-03
2.469997e+01	-9.959108e-03
2.484263e+01	5.097983e-03
2.498612e+01	-3.643132e-03
2.513044e+01	-5.272357e-03
2.527559e+01	-1.718140e-02
2.542158e+01	1.120378e-02
2.556842e+01	1.147111e-02
2.571610e+01	3.842564e-03
2.586463e+01	-1.292862e-02
2.601403e+01	4.107977e-03
2.616428e+01	-3.530784e-03
2.631541e+01	-2.656567e-03
2.646740e+01	-4.987978e-03
2.662028e+01	3.467504e-03
2.677404e+01	-1.045492e-02
2.692868e+01	-6.973940e-03
2.708422e+01	9.951824e-03
2.724066e+01	1.522002e-02
2.739800e+01	-4.423475e-03
2.755625e+01	-8.458302e-03
2.771541e+01	5.633230e-03
2.787550e+01	6.502763e-03
2.803650e+01	-1.936470e-02
2.819844e+01	-9.628573e-04
2.836131e+01	5.483752e-03
2.852513e+01	1.492419e-03
2.868989e+01	-1.611984e-03
2.885560e+01	-1.969958e-02
2.902227e+01	-3.126338e-03
2.918990e+01	6.852298e-03
2.935850e+01	-6.822922e-03
2.952807e+01	-8.584693e-03
2.969863e+01	4.147134e-03
2.987016e+01	1.803325e-02
3.004269e+01	1.962834e-03
3.021622e+01	2.274476e-02
3.039075e+01	1.669851e-02
3.056628e+01	-3.157084e-03
3.074283e+01	-1.870912e-02
3.092040e+01	1.649630e-02
3.109900e+01	-1.465280e-03
3.127862e+01	-7.930152e-03
3.145929e+01	6.897975e-03
3.164099e+01	9.462107e-03
3.182375e+01	4.661348e-03
3.200756e+01	5.253381e-03
