Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.514376e-03
1.005776e+01	-5.031581e-03
1.011585e+01	2.689550e-03
1.017428e+01	2.339567e-03
1.023305e+01	-1.225598e-02
1.029215e+01	5.734617e-04
1.035160e+01	-2.303322e-03
1.041139e+01	6.963608e-04
1.047153e+01	-1.033651e-02
1.053201e+01	-1.218027e-02
1.059284e+01	-4.572218e-03
1.065403e+01	-1.954901e-03
1.071556e+01	-1.715547e-03
1.077746e+01	-9.434480e-03
1.083971e+01	8.614291e-04
1.090232e+01	3.702850e-03
1.096529e+01	6.096811e-03
1.102862e+01	2.139141e-02
1.109232e+01	-4.487398e-03
1.115639e+01	1.165150e-02
1.122083e+01	-3.702213e-03
1.128564e+01	-1.588497e-02
1.135083e+01	4.854671e-03
1.141639e+01	1.950909e-02
1.148233e+01	2.942119e-03
1.154865e+01	-4.264595e-03
1.161536e+01	7.352224e-03
1.168245e+01	-6.067798e-03
1.174992e+01	6.116650e-03
1.181779e+01	8.802345e-04
1.188605e+01	8.022009e-03
1.195470e+01	2.579250e-04
1.202375e+01	-9.334898e-03
1.209320e+01	-3.022696e-03
1.216305e+01	-2.006797e-03
1.223330e+01	3.725743e-03
1.230396e+01	7.842436e-04
1.237503e+01	1.386767e-02
1.244651e+01	-2.033578e-02
1.251840e+01	-6.400520e-03
1.259070e+01	6.796718e-03
1.266343e+01	1.678514e-02
1.273657e+01	2.121274e-03
1.281014e+01	-4.947471e-03
1.288413e+01	3.895747e-03
1.295855e+01	-8.440894e-03
1.303339e+01	-6.871602e-03
1.310867e+01	9.935438e-04
1.318439e+01	5.838674e-03
1.326054e+01	7.306610e-03
1.333713e+01	8.499113e-03
1.341417e+01	7.185757e-03
1.349165e+01	-2.050799e-03
1.356958e+01	1.175821e-02
1.364795e+01	8.271443e-03
1.372678e+01	-2.118216e-03
1.380607e+01	1.140705e-02
1.388581e+01	-9.177690e-03
1.396602e+01	-1.037007e-02
1.404668e+01	-3.674696e-03
1.412782e+01	-1.066994e-02
1.420942e+01	1.820009e-02
1.429149e+01	-1.091007e-02
1.437404e+01	-1.166735e-02
1.445706e+01	3.935257e-03
1.454057e+01	4.141419e-04
