Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.552004e-02
1.005776e+01	-3.550416e-03
1.011585e+01	-1.919856e-02
1.017428e+01	6.376290e-03
1.023305e+01	-1.236848e-02
1.029215e+01	1.830890e-02
1.035160e+01	-1.711121e-03
1.041139e+01	1.554079e-03
1.047153e+01	-3.187759e-03
1.053201e+01	-1.752079e-02
1.059284e+01	9.154623e-04
1.065403e+01	-9.169802e-04
1.071556e+01	7.768083e-03
1.077746e+01	1.101131e-02
1.083971e+01	7.379667e-03
1.090232e+01	-8.181221e-03
1.096529e+01	-3.859798e-03
1.102862e+01	5.333774e-03
1.109232e+01	2.176353e-03
1.115639e+01	-1.151175e-02
1.122083e+01	-2.037407e-03
1.128564e+01	4.591960e-04
1.135083e+01	-1.343079e-02
1.141639e+01	-5.681754e-03
1.148233e+01	4.196149e-04
1.154865e+01	5.715261e-03
1.161536e+01	-1.020884e-02
1.168245e+01	3.306576e-03
1.174992e+01	2.153815e-02
1.181779e+01	2.100739e-02
1.188605e+01	1.155845e-03
1.195470e+01	8.322337e-03
1.202375e+01	-2.856004e-03
1.209320e+01	4.379273e-03
1.216305e+01	2.740863e-03
1.223330e+01	1.358130e-02
1.230396e+01	1.298840e-03
1.237503e+01	-1.558578e-03
1.244651e+01	-3.712845e-05
1.251840e+01	-9.102434e-03
1.259070e+01	-3.764804e-03
1.266343e+01	-3.963549e-03
1.273657e+01	-1.636707e-03
1.281014e+01	5.882200e-03
1.288413e+01	2.930805e-03
1.295855e+01	-1.291248e-02
1.303339e+01	-6.402460e-03
1.310867e+01	-7.999448e-03
1.318439e+01	8.923776e-03
1.326054e+01	-1.186543e-03
1.333713e+01	8.373694e-04
1.341417e+01	-4.291583e-03
1.349165e+01	-3.352095e-03
1.356958e+01	-3.470774e-03
1.364795e+01	4.479558e-03
1.372678e+01	2.895811e-03
1.380607e+01	-1.732654e-02
1.388581e+01	-8.393029e-03
1.396602e+01	-8.884379e-03
1.404668e+01	-1.162308e-02
1.412782e+01	-1.023998e-02
1.420942e+01	-8.964585e-03
1.429149e+01	2.281139e-03
1.437404e+01	-7.581191e-03
1.445706e+01	6.873608e-03
1.454057e+01	7.521435e-03
1.462455e+01	-6.823269e-03
1.470902e+01	5.049993e-03
1.479398e+01	1.052597e-02
1.487943e+01	1.250410e-02
1.496537e+01	-2.672748e-02
1.505181e+01	-4.333433e-03
1.513875e+01	-1.570263e-03
1.522619e+01	2.153219e-03
1.531414e+01	-1.563515e-02
1.540259e+01	1.243105e-02
1.549156e+01	1.388698e-02
1.558103e+01	-5.970574e-03
1.567103e+01	1.866589e-03
1.576155e+01	2.463820e-03
1.585258e+01	-3.013481e-04
1.594415e+01	3.558389e-03
1.603624e+01	-6.899756e-03
1.612886e+01	6.273532e-03
1.622202e+01	-1.161826e-03
1.631572e+01	1.212859e-02
1.640996e+01	8.324936e-03
1.650474e+01	-3.838195e-03
1.660008e+01	-1.214936e-02
1.669596e+01	1.669671e-02
1.679239e+01	-3.067608e-03
1.688938e+01	1.300828e-02
1.698694e+01	6.037865e-04
1.708505e+01	-4.907764e-03
1.718373e+01	1.071269e-03
1.728299e+01	-1.117512e-02
1.738281e+01	2.190967e-02
1.748322e+01	-6.041297e-03
1.758420e+01	2.833288e-03
1.768576e+01	9.878438e-04
1.778792e+01	1.386368e-02
1.789066e+01	-9.029427e-03
1.799399e+01	-1.392158e-02
1.809793e+01	4.082864e-03
1.820246e+01	-1.002749e-02
1.830760e+01	-2.734148e-03
