Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622420e-02
1.005776e+01	5.460559e-03
1.011585e+01	-1.401379e-02
1.017428e+01	5.864761e-03
1.023305e+01	2.939875e-03
1.029215e+01	2.135942e-02
1.035160e+01	1.310550e-02
1.041139e+01	1.091050e-02
1.047153e+01	-1.749068e-02
1.053201e+01	5.374730e-03
1.059284e+01	1.240869e-03
1.065403e+01	8.204800e-03
1.071556e+01	4.524713e-03
1.077746e+01	3.085050e-03
1.083971e+01	-8.378091e-03
1.090232e+01	4.576980e-03
1.096529e+01	-9.993663e-03
1.102862e+01	-7.261895e-03
1.109232e+01	3.809817e-03
1.115639e+01	-1.441783e-02
1.122083e+01	2.103590e-02
1.128564e+01	-6.606806e-03
1.135083e+01	-1.820024e-02
1.141639e+01	2.749865e-04
1.148233e+01	-3.939108e-05
1.154865e+01	-1.483320e-02
1.161536e+01	-1.291409e-02
1.168245e+01	-8.089001e-03
1.174992e+01	1.090340e-02
1.181779e+01	-1.484631e-02
1.188605e+01	-5.878147e-03
1.195470e+01	1.999416e-05
1.202375e+01	-2.802204e-03
1.209320e+01	2.743133e-03
1.216305e+01	-6.766482e-04
1.223330e+01	7.807359e-03
1.230396e+01	7.050934e-03
1.237503e+01	-1.378885e-03
1.244651e+01	-9.854028e-03
1.251840e+01	4.821455e-03
1.259070e+01	5.790765e-03
1.266343e+01	-1.227567e-02
1.273657e+01	-6.984359e-03
1.281014e+01	-1.082477e-02
1.288413e+01	-3.085701e-03
1.295855e+01	-1.644468e-04
1.303339e+01	1.466122e-02
1.310867e+01	7.001808e-03
1.318439e+01	4.869718e-03
1.326054e+01	-9.800144e-04
1.333713e+01	1.190250e-02
1.341417e+01	-1.896309e-02
1.349165e+01	-4.077328e-03
1.356958e+01	3.952577e-05
1.364795e+01	-9.640279e-03
1.372678e+01	7.544245e-03
1.380607e+01	4.126478e-03
1.388581e+01	3.490497e-02
1.396602e+01	1.418097e-02
1.404668e+01	4.544086e-03
1.412782e+01	-5.113943e-03
