Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.244052e-03
1.005776e+01	-9.589835e-03
1.011585e+01	1.719953e-02
1.017428e+01	-5.701306e-03
1.023305e+01	1.112811e-02
1.029215e+01	-3.674300e-03
1.035160e+01	5.964670e-03
1.041139e+01	1.870174e-02
1.047153e+01	4.379937e-03
1.053201e+01	-5.313660e-04
1.059284e+01	-5.232390e-03
1.065403e+01	2.102474e-02
1.071556e+01	-2.723992e-02
1.077746e+01	-7.180947e-03
1.083971e+01	-1.643286e-03
1.090232e+01	-5.669510e-03
1.096529e+01	6.026597e-03
1.102862e+01	7.860808e-03
1.109232e+01	4.622349e-03
1.115639e+01	-4.844360e-03
1.122083e+01	-1.264038e-02
1.128564e+01	1.740935e-02
1.135083e+01	-4.295527e-03
1.141639e+01	-1.234520e-03
1.148233e+01	-7.507975e-03
1.154865e+01	-7.852457e-03
1.161536e+01	-1.782149e-02
1.168245e+01	1.076936e-03
1.174992e+01	-4.658126e-03
1.181779e+01	1.971098e-03
1.188605e+01	-1.487338e-02
1.195470e+01	1.371267e-02
1.202375e+01	8.691752e-03
1.209320e+01	-4.457581e-03
1.216305e+01	-8.100770e-03
1.223330e+01	-1.660697e-02
1.230396e+01	1.797907e-02
1.237503e+01	1.660757e-02
1.244651e+01	-1.075592e-02
1.251840e+01	-8.060825e-03
1.259070e+01	-1.029628e-02
1.266343e+01	-4.629802e-03
1.273657e+01	-1.376877e-02
1.281014e+01	-7.644906e-03
1.288413e+01	-1.908904e-02
1.295855e+01	3.091600e-03
1.303339e+01	-4.810717e-03
1.310867e+01	4.110584e-03
1.318439e+01	1.492001e-03
1.326054e+01	8.336100e-03
1.333713e+01	-4.948344e-03
1.341417e+01	-9.835717e-03
1.349165e+01	1.327690e-02
1.356958e+01	-1.112959e-02
1.364795e+01	3.245474e-03
1.372678e+01	1.183337e-03
1.380607e+01	1.805946e-03
1.388581e+01	6.801277e-03
1.396602e+01	-1.186032e-04
1.404668e+01	5.039459e-03
1.412782e+01	5.563115e-03
1.420942e+01	1.957021e-02
1.429149e+01	-1.628780e-02
1.437404e+01	-2.725845e-03
1.445706e+01	4.180481e-03
1.454057e+01	-1.430645e-03
1.462455e+01	-7.636801e-03
1.470902e+01	2.476011e-02
1.479398e+01	5.876293e-03
1.487943e+01	2.768828e-03
1.496537e+01	-8.572009e-03
1.505181e+01	1.166356e-02
1.513875e+01	1.393582e-02
1.522619e+01	-4.231666e-03
1.531414e+01	-8.639756e-03
1.540259e+01	7.791820e-03
1.549156e+01	2.026635e-03
1.558103e+01	-6.099161e-03
1.567103e+01	6.182499e-03
1.576155e+01	-4.280323e-03
1.585258e+01	6.407726e-03
1.594415e+01	-9.624908e-03
1.603624e+01	-6.647348e-03
1.612886e+01	1.625653e-02
1.622202e+01	-1.329459e-03
1.631572e+01	-6.294720e-03
1.640996e+01	5.239875e-03
1.650474e+01	5.899025e-03
1.660008e+01	9.775283e-03
1.669596e+01	1.155299e-02
1.679239e+01	1.085807e-02
1.688938e+01	1.233634e-04
1.698694e+01	9.516527e-03
1.708505e+01	3.904523e-03
1.718373e+01	9.884117e-03
1.728299e+01	-8.936442e-03
1.738281e+01	-1.189162e-02
1.748322e+01	5.554570e-03
1.758420e+01	-3.475939e-03
1.768576e+01	6.877062e-03
1.778792e+01	1.877139e-03
1.789066e+01	1.204157e-02
1.799399e+01	4.763421e-03
1.809793e+01	-6.068768e-03
1.820246e+01	2.066908e-02
1.830760e+01	1.210399e-02
1.841334e+01	-1.603609e-02
1.851969e+01	-9.909110e-03
1.862666e+01	-8.306477e-03
1.873425e+01	-2.344294e-03
1.884246e+01	4.345132e-03
1.895129e+01	6.477519e-05
1.906075e+01	1.171660e-03
1.917085e+01	-8.480010e-03
1.928158e+01	-3.010053e-03
1.939295e+01	-7.187108e-04
1.950496e+01	-3.522662e-03
1.961762e+01	-5.565989e-03
1.973093e+01	-1.136457e-02
1.984490e+01	1.450324e-03
1.995952e+01	6.318121e-05
2.007480e+01	2.114702e-02
2.019076e+01	-3.696480e-03
2.030738e+01	-3.440833e-03
2.042467e+01	-2.745061e-03
2.054264e+01	-8.998855e-03
2.066130e+01	5.379164e-03
2.078064e+01	1.947352e-03
2.090066e+01	-7.248244e-03
2.102139e+01	2.484464e-03
2.114280e+01	5.871129e-03
2.126492e+01	1.482753e-02
2.138775e+01	-1.369630e-02
2.151128e+01	-4.717356e-03
2.163553e+01	-1.247344e-02
2.176050e+01	1.448228e-02
2.188619e+01	-6.121197e-03
2.201260e+01	-3.238520e-03
2.213974e+01	1.749347e-03
2.226762e+01	-1.154495e-02
2.239624e+01	-1.563775e-03
2.252560e+01	-2.608736e-03
2.265571e+01	3.089536e-03
2.278656e+01	4.195003e-03
2.291818e+01	6.082390e-03
