Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.555609e-02
1.005776e+01	1.063577e-02
1.011585e+01	-4.729693e-03
1.017428e+01	2.051118e-03
1.023305e+01	-3.527950e-03
1.029215e+01	1.253484e-03
1.035160e+01	7.082068e-03
1.041139e+01	-2.611980e-03
1.047153e+01	1.856450e-02
1.053201e+01	-3.419414e-03
1.059284e+01	8.371548e-03
1.065403e+01	-1.499833e-02
1.071556e+01	-1.396048e-02
1.077746e+01	-1.003866e-02
1.083971e+01	1.052526e-02
1.090232e+01	-3.662053e-03
1.096529e+01	-7.232545e-03
1.102862e+01	3.685335e-03
1.109232e+01	3.676524e-03
1.115639e+01	-8.828806e-04
1.122083e+01	2.775353e-03
1.128564e+01	1.204722e-02
1.135083e+01	-1.182778e-03
1.141639e+01	4.518842e-03
1.148233e+01	3.540137e-03
1.154865e+01	-8.281133e-03
1.161536e+01	3.207413e-03
1.168245e+01	1.107629e-02
1.174992e+01	-3.075000e-03
1.181779e+01	5.365113e-03
1.188605e+01	1.061677e-02
1.195470e+01	-2.445682e-02
1.202375e+01	-7.454129e-03
1.209320e+01	2.240932e-02
1.216305e+01	6.874237e-03
1.223330e+01	1.124313e-02
1.230396e+01	-1.485991e-02
1.237503e+01	5.804790e-03
1.244651e+01	-9.252997e-04
1.251840e+01	4.001288e-03
1.259070e+01	-1.846830e-02
1.266343e+01	8.878240e-03
1.273657e+01	2.309781e-02
1.281014e+01	7.436862e-03
1.288413e+01	3.277184e-03
1.295855e+01	-3.727885e-04
1.303339e+01	-8.251506e-03
1.310867e+01	2.862748e-03
1.318439e+01	6.818709e-03
1.326054e+01	1.313935e-02
1.333713e+01	-6.114920e-03
1.341417e+01	1.231560e-02
1.349165e+01	-8.260782e-03
1.356958e+01	-4.403018e-03
1.364795e+01	-1.854856e-02
1.372678e+01	1.971715e-02
1.380607e+01	5.121865e-04
1.388581e+01	-9.793665e-03
1.396602e+01	6.967851e-03
1.404668e+01	1.093593e-02
1.412782e+01	3.327556e-03
1.420942e+01	9.168052e-03
1.429149e+01	4.554324e-03
1.437404e+01	-5.225793e-03
1.445706e+01	-4.799694e-03
1.454057e+01	2.068723e-03
1.462455e+01	1.859647e-03
1.470902e+01	-1.007781e-03
1.479398e+01	-6.254605e-03
1.487943e+01	-7.549136e-03
1.496537e+01	-5.307346e-03
1.505181e+01	6.033405e-04
1.513875e+01	1.996236e-02
1.522619e+01	-4.985952e-04
1.531414e+01	-1.575842e-02
1.540259e+01	4.464046e-04
1.549156e+01	6.268785e-03
1.558103e+01	-3.497506e-03
1.567103e+01	-8.566499e-03
1.576155e+01	-1.823617e-02
1.585258e+01	-5.877174e-03
1.594415e+01	-3.130837e-03
1.603624e+01	2.550128e-02
1.612886e+01	8.945588e-03
1.622202e+01	-4.201399e-03
1.631572e+01	9.167578e-03
1.640996e+01	1.474339e-02
1.650474e+01	-1.746765e-03
1.660008e+01	-7.993024e-03
1.669596e+01	-1.635496e-02
1.679239e+01	1.826301e-02
1.688938e+01	-1.696759e-02
1.698694e+01	-6.610036e-03
1.708505e+01	2.839646e-02
1.718373e+01	1.541037e-02
1.728299e+01	-9.466243e-03
1.738281e+01	4.037402e-03
1.748322e+01	-2.370530e-04
1.758420e+01	2.669553e-03
1.768576e+01	1.878599e-03
1.778792e+01	-5.025876e-03
1.789066e+01	2.251942e-02
1.799399e+01	1.684277e-03
1.809793e+01	-5.620183e-03
1.820246e+01	-4.905430e-03
1.830760e+01	1.332554e-02
1.841334e+01	1.526378e-02
1.851969e+01	-5.149562e-03
1.862666e+01	-1.099076e-02
1.873425e+01	-7.338526e-03
1.884246e+01	-1.260657e-02
1.895129e+01	-4.289649e-03
1.906075e+01	4.691107e-03
1.917085e+01	-8.023623e-03
1.928158e+01	3.260254e-03
1.939295e+01	-1.700362e-03
1.950496e+01	-1.826125e-02
1.961762e+01	1.956186e-03
1.973093e+01	-2.178358e-03
1.984490e+01	1.805418e-02
1.995952e+01	1.075385e-02
2.007480e+01	7.797584e-03
2.019076e+01	1.681116e-02
2.030738e+01	7.925827e-03
2.042467e+01	-9.801966e-03
2.054264e+01	2.128564e-04
2.066130e+01	9.048319e-03
2.078064e+01	4.298017e-03
2.090066e+01	-6.386602e-03
2.102139e+01	3.592942e-03
2.114280e+01	4.358867e-03
2.126492e+01	-1.595580e-02
2.138775e+01	1.864925e-03
2.151128e+01	-3.223726e-03
2.163553e+01	1.347233e-03
2.176050e+01	-7.383969e-03
2.188619e+01	1.372721e-02
2.201260e+01	1.992914e-03
2.213974e+01	4.619964e-03
2.226762e+01	-1.288892e-02
2.239624e+01	-9.885282e-03
2.252560e+01	-6.089996e-03
2.265571e+01	6.802258e-03
2.278656e+01	1.347148e-02
2.291818e+01	-1.366841e-03
2.305055e+01	-9.350201e-03
2.318369e+01	5.252856e-03
2.331760e+01	1.638294e-02
2.345228e+01	8.630832e-03
2.358774e+01	3.319509e-03
2.372398e+01	-2.671629e-03
2.386101e+01	-2.262392e-03
2.399883e+01	-1.252996e-03
2.413745e+01	6.147323e-03
2.427686e+01	-4.584750e-03
2.441709e+01	-1.181298e-02
2.455812e+01	7.961027e-03
2.469997e+01	-1.635478e-02
2.484263e+01	-6.750031e-03
2.498612e+01	-9.971830e-03
2.513044e+01	-4.187764e-03
2.527559e+01	-1.235040e-02
2.542158e+01	1.222276e-02
2.556842e+01	4.850455e-03
2.571610e+01	-1.033132e-02
2.586463e+01	1.687295e-02
2.601403e+01	6.497441e-03
2.616428e+01	1.573853e-03
2.631541e+01	6.713563e-03
2.646740e+01	3.393281e-03
2.662028e+01	-8.658732e-03
2.677404e+01	-9.114597e-03
2.692868e+01	8.578070e-03
2.708422e+01	1.493946e-02
2.724066e+01	-3.456357e-03
2.739800e+01	-2.153799e-03
2.755625e+01	-1.853232e-02
2.771541e+01	1.549888e-03
2.787550e+01	1.109949e-02
2.803650e+01	-2.355977e-04
2.819844e+01	-9.417734e-04
2.836131e+01	-3.128831e-03
2.852513e+01	6.121971e-03
2.868989e+01	-1.606581e-02
2.885560e+01	1.769180e-03
2.902227e+01	-9.203860e-03
2.918990e+01	3.899787e-03
2.935850e+01	2.691606e-03
2.952807e+01	1.512928e-02
2.969863e+01	7.714186e-03
2.987016e+01	-1.173240e-02
3.004269e+01	-6.744321e-03
3.021622e+01	1.305279e-02
3.039075e+01	-1.424355e-02
3.056628e+01	-4.322998e-03
3.074283e+01	8.681286e-03
3.092040e+01	4.902164e-03
3.109900e+01	2.311456e-03
3.127862e+01	-4.236943e-03
3.145929e+01	7.998362e-03
3.164099e+01	-9.762486e-03
3.182375e+01	1.272808e-02
3.200756e+01	-1.844918e-02
3.219244e+01	-1.125722e-02
3.237838e+01	4.171381e-03
3.256540e+01	-9.432705e-04
3.275349e+01	1.047246e-02
3.294268e+01	2.355132e-02
3.313295e+01	-1.972413e-02
3.332433e+01	1.384067e-02
3.351681e+01	-1.392325e-02
3.371040e+01	3.210054e-03
3.390511e+01	1.483543e-02
3.410094e+01	2.244669e-02
3.429791e+01	1.135971e-02
3.449601e+01	9.953647e-04
3.469526e+01	-2.006785e-02
3.489566e+01	-1.042746e-02
3.509721e+01	-1.490161e-02
3.529993e+01	-1.100704e-02
3.550382e+01	-4.956719e-03
3.570889e+01	5.183339e-03
3.591515e+01	-1.149484e-02
3.612259e+01	-7.507705e-04
3.633123e+01	9.919353e-04
3.654108e+01	2.470942e-02
3.675214e+01	-5.680307e-03
3.696442e+01	1.092917e-02
3.717792e+01	-4.285787e-03
3.739266e+01	-9.320223e-03
3.760864e+01	-8.790690e-03
3.782587e+01	-5.976832e-03
3.804435e+01	4.800332e-03
3.826409e+01	4.151314e-03
3.848510e+01	1.205726e-02
3.870739e+01	1.070338e-02
3.893096e+01	9.850502e-03
3.915583e+01	9.920654e-03
3.938199e+01	-1.894807e-02
3.960946e+01	1.721896e-02
3.983824e+01	-1.369636e-02
4.006834e+01	2.096427e-02
4.029978e+01	-5.596284e-03
