Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897809e-04
1.005776e+01	4.334660e-05
1.011585e+01	1.128564e-04
1.017428e+01	-7.203157e-05
1.023305e+01	4.916681e-06
1.029215e+01	1.142255e-04
1.035160e+01	-1.201033e-04
1.041139e+01	3.299018e-06
1.047153e+01	-1.988591e-06
1.053201e+01	-2.655679e-05
1.059284e+01	-8.150037e-05
1.065403e+01	6.994826e-05
1.071556e+01	1.235721e-06
1.077746e+01	-6.686135e-05
1.083971e+01	-6.513881e-05
1.090232e+01	-4.738359e-05
1.096529e+01	2.595346e-05
1.102862e+01	-2.276333e-04
1.109232e+01	-5.842868e-05
1.115639e+01	4.424675e-05
1.122083e+01	-1.955713e-04
1.128564e+01	1.933197e-05
1.135083e+01	-8.111014e-05
1.141639e+01	-1.849041e-05
1.148233e+01	4.388025e-05
1.154865e+01	-1.102984e-04
1.161536e+01	-8.984453e-05
1.168245e+01	-3.002054e-05
1.174992e+01	-4.365536e-05
1.181779e+01	-6.263545e-05
1.188605e+01	-4.670693e-05
1.195470e+01	-9.398169e-05
1.202375e+01	-1.517817e-04
1.209320e+01	1.222677e-04
1.216305e+01	-5.972593e-05
1.223330e+01	3.877694e-05
1.230396e+01	2.402822e-06
1.237503e+01	-1.033351e-04
1.244651e+01	-2.165629e-05
1.251840e+01	2.481659e-05
1.259070e+01	7.879385e-05
1.266343e+01	6.142934e-05
1.273657e+01	1.077016e-05
1.281014e+01	1.477780e-05
1.288413e+01	-1.583827e-05
1.295855e+01	4.547341e-07
1.303339e+01	-7.966672e-05
1.310867e+01	-1.285020e-04
1.318439e+01	-1.425157e-04
1.326054e+01	-2.319804e-05
1.333713e+01	3.270857e-06
1.341417e+01	-3.829566e-05
1.349165e+01	2.194258e-05
1.356958e+01	2.317536e-05
1.364795e+01	9.320110e-07
1.372678e+01	-8.054713e-05
1.380607e+01	-7.296601e-05
1.388581e+01	-6.661921e-05
1.396602e+01	-1.399279e-04
1.404668e+01	-7.078748e-05
1.412782e+01	-1.251640e-04
1.420942e+01	6.442358e-05
1.429149e+01	2.999531e-05
1.437404e+01	-1.983491e-04
1.445706e+01	-6.787686e-05
1.454057e+01	-7.012956e-05
1.462455e+01	-1.055445e-04
1.470902e+01	-1.718230e-04
1.479398e+01	-7.536197e-06
1.487943e+01	-2.439005e-05
1.496537e+01	2.704081e-05
1.505181e+01	-1.555293e-04
1.513875e+01	6.895149e-06
1.522619e+01	1.849524e-04
1.531414e+01	1.056975e-05
1.540259e+01	-1.083346e-05
1.549156e+01	-1.032964e-04
1.558103e+01	-1.126372e-04
