Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372688e-05
1.005776e+01	3.624585e-05
1.011585e+01	-2.585887e-04
1.017428e+01	-2.596218e-05
1.023305e+01	4.098495e-05
1.029215e+01	1.559286e-04
1.035160e+01	-7.339674e-05
1.041139e+01	1.574836e-04
1.047153e+01	-1.478306e-04
1.053201e+01	2.021544e-05
1.059284e+01	-2.994068e-05
1.065403e+01	7.753179e-05
1.071556e+01	-3.402119e-05
1.077746e+01	-3.500862e-05
1.083971e+01	7.949276e-05
1.090232e+01	-5.388276e-05
1.096529e+01	2.432216e-07
1.102862e+01	-1.071382e-04
1.109232e+01	-8.689852e-05
1.115639e+01	-1.305067e-04
1.122083e+01	4.872709e-05
1.128564e+01	-6.060869e-05
1.135083e+01	-4.963366e-05
1.141639e+01	-3.265832e-05
1.148233e+01	-8.367409e-05
1.154865e+01	-5.654340e-05
1.161536e+01	9.637963e-05
1.168245e+01	4.348827e-05
1.174992e+01	8.942755e-05
1.181779e+01	-6.697394e-05
1.188605e+01	4.243076e-06
1.195470e+01	7.769899e-05
1.202375e+01	-1.125938e-04
1.209320e+01	-1.073319e-04
1.216305e+01	8.943627e-05
1.223330e+01	7.437809e-05
1.230396e+01	-1.224650e-04
1.237503e+01	9.733446e-05
1.244651e+01	-1.799964e-05
1.251840e+01	-1.378658e-04
1.259070e+01	-5.241379e-05
1.266343e+01	-1.704301e-04
1.273657e+01	-5.164334e-05
1.281014e+01	7.222339e-06
1.288413e+01	-2.258763e-05
1.295855e+01	5.109428e-05
1.303339e+01	-5.241839e-05
1.310867e+01	-6.243764e-05
1.318439e+01	4.879630e-05
1.326054e+01	-2.131129e-05
1.333713e+01	-1.023495e-04
1.341417e+01	-1.745386e-05
1.349165e+01	-8.152568e-05
1.356958e+01	7.550706e-05
1.364795e+01	-3.963331e-05
1.372678e+01	-1.370679e-05
1.380607e+01	3.649427e-05
1.388581e+01	-4.932778e-05
1.396602e+01	2.503547e-06
1.404668e+01	-2.042016e-04
1.412782e+01	1.856602e-05
1.420942e+01	-7.327618e-05
1.429149e+01	-1.270598e-04
1.437404e+01	-8.608896e-05
1.445706e+01	-6.849064e-05
1.454057e+01	3.995938e-05
1.462455e+01	3.796016e-05
1.470902e+01	-7.461642e-05
1.479398e+01	6.426130e-05
1.487943e+01	-9.821076e-05
1.496537e+01	-1.544352e-05
1.505181e+01	-9.391546e-05
1.513875e+01	-1.330190e-04
1.522619e+01	6.098253e-06
1.531414e+01	-3.169373e-05
1.540259e+01	9.195711e-05
1.549156e+01	-1.720708e-05
1.558103e+01	2.275535e-05
1.567103e+01	1.021895e-05
