Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.635211e-05
1.005776e+01	-9.098491e-05
1.011585e+01	3.288395e-05
1.017428e+01	9.550142e-05
1.023305e+01	5.148317e-05
1.029215e+01	-9.162415e-05
1.035160e+01	-1.504203e-04
1.041139e+01	-4.242027e-05
1.047153e+01	-1.567916e-04
1.053201e+01	6.021759e-05
1.059284e+01	5.383140e-05
1.065403e+01	1.149377e-04
1.071556e+01	-1.021589e-04
1.077746e+01	-2.204935e-05
1.083971e+01	-9.270556e-05
1.090232e+01	-1.071412e-05
1.096529e+01	1.177135e-04
1.102862e+01	1.227307e-04
1.109232e+01	-5.823169e-05
1.115639e+01	1.497305e-04
1.122083e+01	-1.338622e-05
1.128564e+01	-2.388320e-04
1.135083e+01	-1.577774e-04
1.141639e+01	3.848556e-05
1.148233e+01	3.995005e-06
1.154865e+01	6.629759e-05
1.161536e+01	-1.884628e-05
1.168245e+01	-8.121112e-06
1.174992e+01	-8.613503e-06
1.181779e+01	9.235587e-07
1.188605e+01	3.090658e-05
1.195470e+01	-8.669830e-05
1.202375e+01	7.089870e-06
1.209320e+01	4.735443e-05
1.216305e+01	-3.392313e-05
1.223330e+01	2.678754e-05
1.230396e+01	-5.958096e-05
1.237503e+01	-9.337921e-05
1.244651e+01	-2.002584e-05
1.251840e+01	-3.442389e-06
1.259070e+01	-8.376203e-05
1.266343e+01	-9.065942e-05
1.273657e+01	8.212212e-05
1.281014e+01	-7.959815e-06
1.288413e+01	-5.496536e-05
1.295855e+01	3.296774e-05
1.303339e+01	-1.592214e-05
1.310867e+01	-1.054842e-04
1.318439e+01	-5.067335e-05
1.326054e+01	-5.609191e-05
1.333713e+01	-7.079698e-05
1.341417e+01	1.541017e-05
1.349165e+01	-6.681846e-05
1.356958e+01	-4.014715e-05
1.364795e+01	-7.708613e-05
1.372678e+01	8.874912e-06
1.380607e+01	-1.553361e-04
1.388581e+01	-1.058397e-04
1.396602e+01	-8.174691e-05
1.404668e+01	4.480058e-05
1.412782e+01	-1.303576e-04
1.420942e+01	1.105056e-05
1.429149e+01	4.208087e-05
1.437404e+01	-2.050279e-06
1.445706e+01	8.384916e-06
1.454057e+01	-1.250778e-06
1.462455e+01	-4.346002e-05
1.470902e+01	-9.539636e-05
1.479398e+01	9.759239e-05
1.487943e+01	-1.438040e-04
1.496537e+01	-2.457921e-05
1.505181e+01	-2.607021e-06
1.513875e+01	-2.355740e-05
1.522619e+01	6.803443e-05
1.531414e+01	1.008676e-04
1.540259e+01	-6.169310e-05
1.549156e+01	-1.842236e-05
1.558103e+01	6.997775e-05
1.567103e+01	4.096810e-05
1.576155e+01	-1.107871e-04
1.585258e+01	-6.951171e-05
1.594415e+01	-2.297017e-05
1.603624e+01	-2.208408e-05
1.612886e+01	1.041033e-04
1.622202e+01	-1.028754e-04
1.631572e+01	8.635329e-05
1.640996e+01	-3.032867e-05
1.650474e+01	9.954611e-05
1.660008e+01	-1.906667e-05
1.669596e+01	1.442598e-05
1.679239e+01	-7.191222e-05
1.688938e+01	-1.692634e-04
1.698694e+01	-1.313188e-04
1.708505e+01	-3.288629e-05
1.718373e+01	-6.248864e-05
1.728299e+01	-1.122242e-07
1.738281e+01	-7.748417e-05
1.748322e+01	-1.692491e-04
1.758420e+01	-9.297714e-06
