Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726393e-04
1.005776e+01	-9.369409e-05
1.011585e+01	-5.542394e-06
1.017428e+01	1.509167e-04
1.023305e+01	-1.277285e-04
1.029215e+01	3.377795e-05
1.035160e+01	-2.331752e-04
1.041139e+01	-4.726075e-05
1.047153e+01	9.964177e-05
1.053201e+01	-4.210473e-05
1.059284e+01	-1.580630e-05
1.065403e+01	-2.022112e-05
1.071556e+01	-5.505173e-05
1.077746e+01	1.273123e-06
1.083971e+01	1.088320e-04
1.090232e+01	-2.918226e-05
1.096529e+01	-1.230820e-05
1.102862e+01	7.222558e-05
1.109232e+01	2.587252e-05
1.115639e+01	-6.778485e-06
1.122083e+01	-1.182639e-04
1.128564e+01	-4.789196e-05
1.135083e+01	-1.039948e-04
1.141639e+01	-4.212770e-05
1.148233e+01	-1.287984e-04
1.154865e+01	-4.999689e-05
1.161536e+01	5.015582e-05
1.168245e+01	3.513411e-05
1.174992e+01	-4.945219e-05
1.181779e+01	-1.030656e-04
1.188605e+01	-4.240245e-05
1.195470e+01	-6.664249e-05
1.202375e+01	1.243875e-05
1.209320e+01	1.051575e-04
1.216305e+01	9.607961e-05
1.223330e+01	-1.940520e-04
1.230396e+01	-1.860098e-05
1.237503e+01	1.047400e-04
1.244651e+01	4.119274e-05
1.251840e+01	8.481332e-06
1.259070e+01	1.196953e-04
1.266343e+01	-1.006033e-04
1.273657e+01	2.170056e-04
1.281014e+01	-6.753135e-05
1.288413e+01	-2.073730e-05
1.295855e+01	1.447367e-04
1.303339e+01	-4.019253e-05
1.310867e+01	-1.410980e-04
1.318439e+01	-2.000465e-04
1.326054e+01	-1.271678e-05
1.333713e+01	-2.809727e-05
1.341417e+01	-3.648726e-05
1.349165e+01	2.165039e-05
1.356958e+01	-6.674286e-05
1.364795e+01	6.240941e-05
1.372678e+01	2.141529e-05
1.380607e+01	-1.608574e-04
1.388581e+01	-5.267690e-05
1.396602e+01	4.747829e-05
1.404668e+01	-6.748309e-07
1.412782e+01	-9.402996e-06
1.420942e+01	7.568784e-05
1.429149e+01	9.828101e-06
1.437404e+01	1.112163e-04
1.445706e+01	-2.344469e-05
1.454057e+01	9.472025e-05
1.462455e+01	-7.563491e-05
1.470902e+01	6.443098e-06
1.479398e+01	1.063982e-04
1.487943e+01	-3.008782e-05
1.496537e+01	-3.591421e-05
1.505181e+01	-6.749529e-05
1.513875e+01	2.903232e-06
1.522619e+01	5.197767e-05
1.531414e+01	-1.379009e-05
1.540259e+01	-8.292905e-05
1.549156e+01	-6.683573e-05
1.558103e+01	-1.521508e-04
1.567103e+01	-6.739225e-05
1.576155e+01	-1.159384e-04
1.585258e+01	-1.790704e-04
1.594415e+01	-2.160744e-04
1.603624e+01	4.236476e-05
1.612886e+01	-6.758547e-05
1.622202e+01	1.408561e-05
1.631572e+01	-6.756107e-05
1.640996e+01	1.635553e-05
1.650474e+01	-3.916520e-05
1.660008e+01	-1.517995e-04
1.669596e+01	-8.372166e-05
1.679239e+01	-4.210762e-05
1.688938e+01	1.182219e-07
1.698694e+01	-2.085849e-04
1.708505e+01	1.565720e-05
1.718373e+01	-1.084876e-04
1.728299e+01	-6.349320e-06
1.738281e+01	-6.426125e-05
1.748322e+01	4.503615e-05
1.758420e+01	3.052649e-05
1.768576e+01	-1.328175e-04
1.778792e+01	4.563156e-05
1.789066e+01	-2.949913e-06
1.799399e+01	-1.832718e-04
1.809793e+01	1.010581e-06
1.820246e+01	-9.831852e-05
1.830760e+01	8.493278e-06
1.841334e+01	-6.508472e-05
1.851969e+01	-3.817841e-05
1.862666e+01	1.482258e-05
1.873425e+01	-7.702217e-06
1.884246e+01	-5.485238e-05
1.895129e+01	-9.775492e-05
1.906075e+01	1.361580e-05
1.917085e+01	-8.989592e-05
1.928158e+01	-3.651191e-05
1.939295e+01	-1.147591e-04
1.950496e+01	-4.898862e-05
1.961762e+01	-9.056866e-05
1.973093e+01	9.188017e-05
1.984490e+01	-6.430259e-05
1.995952e+01	-1.488384e-04
2.007480e+01	-9.929094e-05
2.019076e+01	-3.971581e-05
2.030738e+01	-2.628838e-05
2.042467e+01	-1.423293e-04
2.054264e+01	-6.353864e-05
2.066130e+01	-2.036481e-04
2.078064e+01	9.009131e-06
2.090066e+01	-1.649827e-05
2.102139e+01	-7.703236e-05
2.114280e+01	-1.312691e-04
2.126492e+01	1.063938e-05
2.138775e+01	-1.240702e-04
2.151128e+01	-8.717997e-05
2.163553e+01	-1.114697e-04
2.176050e+01	-1.651259e-06
2.188619e+01	-3.444707e-05
2.201260e+01	-5.640493e-05
2.213974e+01	-7.649687e-05
2.226762e+01	-1.828789e-04
2.239624e+01	-3.166180e-05
2.252560e+01	-7.205778e-06
2.265571e+01	-7.544976e-05
2.278656e+01	-1.604115e-04
2.291818e+01	-7.602507e-05
2.305055e+01	-1.336947e-04
2.318369e+01	-1.176589e-04
2.331760e+01	6.100835e-06
2.345228e+01	-1.712591e-04
2.358774e+01	-9.637321e-05
2.372398e+01	-2.136866e-04
2.386101e+01	-1.183405e-04
2.399883e+01	-1.420214e-04
2.413745e+01	-9.120813e-05
2.427686e+01	3.661967e-06
2.441709e+01	-5.118675e-05
2.455812e+01	-2.920318e-04
2.469997e+01	-1.693655e-04
2.484263e+01	-8.303107e-05
2.498612e+01	-1.129264e-04
2.513044e+01	-2.140638e-04
2.527559e+01	-1.284380e-04
2.542158e+01	-1.050230e-04
2.556842e+01	1.401874e-05
2.571610e+01	-1.487001e-04
2.586463e+01	-3.195420e-05
2.601403e+01	-8.136305e-05
2.616428e+01	-1.264948e-06
2.631541e+01	-3.809967e-05
2.646740e+01	-3.763152e-05
2.662028e+01	-2.581132e-04
2.677404e+01	1.135957e-05
2.692868e+01	-6.488399e-05
2.708422e+01	-2.482863e-04
2.724066e+01	-1.451766e-04
2.739800e+01	-5.065618e-05
2.755625e+01	-2.013508e-04
2.771541e+01	-9.108725e-05
2.787550e+01	-1.796351e-04
2.803650e+01	-1.647768e-04
2.819844e+01	1.904477e-06
2.836131e+01	-6.584982e-05
2.852513e+01	-7.957132e-05
2.868989e+01	-1.538436e-04
2.885560e+01	-1.111215e-04
2.902227e+01	-1.470665e-04
2.918990e+01	-1.599925e-04
2.935850e+01	-1.930731e-04
2.952807e+01	-1.765919e-04
2.969863e+01	-4.306885e-05
2.987016e+01	-6.762350e-05
3.004269e+01	-1.797826e-04
3.021622e+01	-2.137413e-04
3.039075e+01	2.337888e-05
3.056628e+01	-1.028083e-04
3.074283e+01	-3.251534e-04
3.092040e+01	-1.037138e-04
3.109900e+01	-3.089066e-04
3.127862e+01	-1.918948e-04
3.145929e+01	-2.417030e-04
3.164099e+01	-3.173140e-04
3.182375e+01	-2.403755e-04
3.200756e+01	-7.611463e-05
3.219244e+01	-8.072607e-05
3.237838e+01	-1.852751e-04
3.256540e+01	-2.812320e-04
3.275349e+01	-2.868254e-04
3.294268e+01	-2.117924e-04
3.313295e+01	-3.310223e-04
3.332433e+01	-4.657516e-05
3.351681e+01	-2.414634e-04
