Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.122882e-03
1.005776e+01	-1.361232e-02
1.011585e+01	-1.160755e-03
1.017428e+01	6.003212e-03
1.023305e+01	5.748586e-03
1.029215e+01	-7.099124e-03
1.035160e+01	-2.019812e-02
1.041139e+01	3.057817e-03
1.047153e+01	2.367939e-02
1.053201e+01	1.082431e-02
1.059284e+01	-2.149151e-03
1.065403e+01	-1.223050e-03
1.071556e+01	-5.677126e-03
1.077746e+01	3.911629e-03
1.083971e+01	1.221671e-02
1.090232e+01	1.017291e-02
1.096529e+01	4.046831e-03
1.102862e+01	6.930844e-03
1.109232e+01	-3.899806e-03
1.115639e+01	1.019992e-02
1.122083e+01	3.374227e-03
1.128564e+01	-1.162935e-02
1.135083e+01	5.702295e-03
1.141639e+01	-8.467535e-03
1.148233e+01	-8.210574e-04
1.154865e+01	8.236888e-04
1.161536e+01	7.465731e-03
1.168245e+01	3.557749e-03
1.174992e+01	-1.350564e-02
1.181779e+01	-7.248348e-03
1.188605e+01	-1.905700e-02
1.195470e+01	1.365373e-02
1.202375e+01	-1.402887e-03
1.209320e+01	7.473432e-04
1.216305e+01	3.102178e-03
1.223330e+01	-1.058769e-02
1.230396e+01	-5.574073e-04
1.237503e+01	4.552935e-03
1.244651e+01	-2.444555e-02
1.251840e+01	1.816508e-02
1.259070e+01	-1.341936e-03
1.266343e+01	3.009094e-03
1.273657e+01	-6.828293e-03
1.281014e+01	1.386861e-02
1.288413e+01	1.819653e-02
1.295855e+01	-8.569008e-03
1.303339e+01	5.080395e-03
1.310867e+01	1.070972e-02
1.318439e+01	-1.820940e-02
1.326054e+01	-5.461272e-03
1.333713e+01	1.114723e-02
1.341417e+01	-6.440543e-03
1.349165e+01	-4.791072e-03
1.356958e+01	-4.971296e-04
1.364795e+01	3.523227e-03
1.372678e+01	-8.446556e-03
1.380607e+01	1.532711e-03
1.388581e+01	9.601856e-03
1.396602e+01	-7.158916e-03
1.404668e+01	7.794804e-03
1.412782e+01	-1.042533e-02
1.420942e+01	-4.432623e-04
1.429149e+01	1.573149e-02
1.437404e+01	1.702641e-02
1.445706e+01	1.453560e-02
1.454057e+01	-7.436949e-03
1.462455e+01	1.271399e-02
1.470902e+01	-2.063157e-02
1.479398e+01	2.889878e-04
1.487943e+01	7.171193e-03
1.496537e+01	7.075072e-03
1.505181e+01	4.004522e-03
1.513875e+01	-1.085377e-02
1.522619e+01	-6.019692e-03
1.531414e+01	3.559828e-03
1.540259e+01	2.216413e-02
1.549156e+01	-5.872168e-03
1.558103e+01	6.025819e-03
1.567103e+01	-8.679394e-03
1.576155e+01	-1.142670e-03
1.585258e+01	-1.075850e-02
1.594415e+01	-1.234922e-02
1.603624e+01	2.009765e-03
