Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.249948e-03
1.005776e+01	-6.333698e-03
1.011585e+01	-9.148986e-03
1.017428e+01	1.422131e-02
1.023305e+01	3.638523e-03
1.029215e+01	1.101411e-02
1.035160e+01	-1.918333e-02
1.041139e+01	-1.316621e-02
1.047153e+01	-1.725430e-02
1.053201e+01	-9.300386e-04
1.059284e+01	1.536348e-02
1.065403e+01	1.079805e-02
1.071556e+01	3.798553e-03
1.077746e+01	1.843719e-03
1.083971e+01	-8.525224e-03
1.090232e+01	5.300221e-03
1.096529e+01	-1.227448e-03
1.102862e+01	-9.137166e-03
1.109232e+01	-1.150771e-02
1.115639e+01	-3.709082e-03
1.122083e+01	7.825661e-03
1.128564e+01	-3.778454e-03
1.135083e+01	5.815284e-03
1.141639e+01	1.182064e-03
1.148233e+01	-1.505949e-02
1.154865e+01	1.063715e-02
1.161536e+01	-1.530634e-02
1.168245e+01	-4.402149e-03
1.174992e+01	-7.329276e-03
1.181779e+01	-1.224756e-03
1.188605e+01	3.501840e-03
1.195470e+01	-2.646992e-03
1.202375e+01	3.887811e-03
1.209320e+01	-1.565309e-02
1.216305e+01	1.566217e-02
1.223330e+01	-5.930342e-03
1.230396e+01	4.274862e-03
1.237503e+01	6.325820e-03
1.244651e+01	-9.688039e-04
1.251840e+01	-1.020923e-02
1.259070e+01	-6.461677e-03
1.266343e+01	-2.411439e-03
1.273657e+01	-1.045128e-02
1.281014e+01	-1.143061e-02
1.288413e+01	-9.087154e-03
1.295855e+01	8.252332e-04
1.303339e+01	1.476576e-02
1.310867e+01	1.245411e-03
1.318439e+01	5.166560e-03
1.326054e+01	-5.854669e-03
1.333713e+01	-5.298576e-03
1.341417e+01	5.728566e-03
1.349165e+01	-8.497283e-03
1.356958e+01	1.656865e-03
1.364795e+01	-1.576670e-02
1.372678e+01	1.179957e-02
1.380607e+01	9.168644e-03
1.388581e+01	2.168211e-03
1.396602e+01	-1.215778e-02
1.404668e+01	1.328944e-02
1.412782e+01	6.121635e-03
1.420942e+01	2.748316e-02
1.429149e+01	-1.071326e-02
1.437404e+01	8.071915e-03
1.445706e+01	1.155330e-02
1.454057e+01	-5.785966e-03
1.462455e+01	2.154956e-03
1.470902e+01	-3.689493e-03
1.479398e+01	-1.874893e-02
1.487943e+01	3.766666e-03
1.496537e+01	1.702062e-02
1.505181e+01	-6.292850e-03
1.513875e+01	1.133266e-03
1.522619e+01	-1.003679e-02
1.531414e+01	-2.686263e-04
1.540259e+01	9.434428e-03
1.549156e+01	-5.234663e-03
1.558103e+01	1.410068e-02
1.567103e+01	9.253928e-03
1.576155e+01	-1.029485e-02
1.585258e+01	-2.495073e-03
1.594415e+01	1.388400e-02
1.603624e+01	2.256137e-03
1.612886e+01	-2.187236e-03
1.622202e+01	-1.396517e-02
1.631572e+01	1.061717e-02
1.640996e+01	2.899709e-03
1.650474e+01	-2.539579e-03
1.660008e+01	7.006594e-03
1.669596e+01	-9.288385e-03
1.679239e+01	6.919649e-03
1.688938e+01	1.960111e-02
1.698694e+01	7.784092e-03
1.708505e+01	3.476200e-03
1.718373e+01	5.477956e-03
1.728299e+01	6.182897e-03
1.738281e+01	-9.395054e-03
1.748322e+01	8.594692e-04
1.758420e+01	1.579716e-04
1.768576e+01	-6.784576e-04
1.778792e+01	1.601237e-03
1.789066e+01	6.150421e-03
1.799399e+01	-2.569758e-02
1.809793e+01	-2.718177e-03
1.820246e+01	1.165417e-02
1.830760e+01	1.514830e-02
1.841334e+01	-5.627763e-03
1.851969e+01	1.237320e-02
1.862666e+01	8.212518e-03
1.873425e+01	-3.474233e-03
1.884246e+01	-5.595404e-03
1.895129e+01	8.769032e-03
1.906075e+01	2.445915e-03
1.917085e+01	-8.267796e-03
1.928158e+01	-6.119337e-03
1.939295e+01	4.946385e-03
1.950496e+01	3.030854e-03
1.961762e+01	2.952725e-02
1.973093e+01	2.477595e-02
1.984490e+01	9.122887e-03
1.995952e+01	1.196941e-02
2.007480e+01	-7.247540e-03
2.019076e+01	1.140997e-02
2.030738e+01	1.709295e-02
2.042467e+01	6.784650e-03
2.054264e+01	3.089821e-03
2.066130e+01	-1.544781e-02
2.078064e+01	-1.106333e-02
2.090066e+01	-4.415658e-03
2.102139e+01	-4.103637e-03
2.114280e+01	-8.753457e-03
2.126492e+01	-6.904079e-03
2.138775e+01	-2.179193e-03
2.151128e+01	-1.123885e-02
2.163553e+01	1.281269e-02
2.176050e+01	1.288568e-02
2.188619e+01	-2.217976e-02
2.201260e+01	8.499763e-04
2.213974e+01	-1.418504e-03
2.226762e+01	-2.173157e-02
2.239624e+01	6.790700e-03
2.252560e+01	3.152387e-03
2.265571e+01	-6.100583e-03
2.278656e+01	2.321367e-03
2.291818e+01	-4.853091e-03
2.305055e+01	-3.754635e-03
2.318369e+01	-2.229274e-03
2.331760e+01	1.159186e-02
2.345228e+01	5.140116e-03
2.358774e+01	-1.116324e-03
2.372398e+01	-6.821166e-03
2.386101e+01	2.847943e-03
2.399883e+01	-1.071358e-02
2.413745e+01	-1.143299e-03
2.427686e+01	3.628550e-03
2.441709e+01	-3.492422e-03
2.455812e+01	-5.858163e-03
2.469997e+01	-1.004184e-02
2.484263e+01	-1.001122e-02
2.498612e+01	9.015076e-03
2.513044e+01	-7.237654e-03
2.527559e+01	-1.304502e-02
2.542158e+01	-1.593164e-02
2.556842e+01	3.607351e-03
2.571610e+01	1.612610e-02
2.586463e+01	1.461277e-02
2.601403e+01	1.183068e-02
2.616428e+01	-1.597948e-02
